evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,317.0,16235.0
0.073,770.0,48468.0
0.084,264.0,419.0
0.131,81.0,91.0
0.135,316.0,3956.0
0.155,4001.0,308507.0
0.157,264.0,2706.0
0.163,252.0,626.0
0.167,580.0,12964.0
0.175,117.0,136.0
0.19,120.0,146.0
0.197,4001.0,330144.0
0.237,4001.0,272248.0
0.242,296.0,1361.0
0.26,1168.0,36532.0
0.262,98.0,157.0
0.285,119.0,215.0
0.303,142.0,236.0
0.353,60.0,179.0
0.365,71.0,103.0
0.372,89.0,94.0
0.385,88.0,99.0
