evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,317.0,16235.0
0.073,770.0,48468.0
0.084,264.0,419.0
0.108,101.0,197.0
0.131,81.0,91.0
0.132,303.0,6311.0
0.134,101.0,102.0
0.135,316.0,3956.0
0.138,370.0,3488.0
0.143,4001.0,274859.0
0.146,88.0,107.0
0.155,4001.0,308507.0
0.157,264.0,2706.0
0.158,85.0,148.0
0.161,77.0,96.0
0.163,252.0,626.0
0.167,2290.5,152410.0
0.169,72.0,86.0
0.175,117.0,136.0
0.177,82.0,95.0
0.188,1271.0,21536.0
0.19,1413.6666666666667,90422.33333333333
0.197,4001.0,330144.0
0.202,4001.0,265885.0
0.213,1977.6666666666667,113656.33333333333
0.225,82.0,86.0
0.227,173.0,1964.0
0.237,4001.0,272248.0
0.242,296.0,1361.0
0.26,1168.0,36532.0
0.262,98.0,157.0
0.272,2449.0,136636.0
0.283,4001.0,250172.0
0.285,119.0,215.0
0.298,132.0,145.0
0.303,142.0,236.0
0.307,248.0,3315.0
0.318,1790.0,62058.0
0.321,4001.0,249538.0
0.329,83.0,94.0
0.331,352.0,803.0
0.336,2220.0,133242.0
0.353,60.0,179.0
0.365,501.0,18943.0
0.37,88.0,156.0
0.372,89.0,94.0
0.374,108.0,109.0
0.38,243.0,413.0
0.385,88.0,99.0
0.397,83.0,93.0
0.398,189.0,800.0
0.399,85.0,97.0
