evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.6,143669.0
0.051,502.0,11856.0
0.053,89.0,105.0
0.062,2641.0,175083.25
0.068,89.0,95.0
0.073,4001.0,265631.125
0.079,196.0,309.0
0.085,3116.3333333333335,208374.0
0.097,3446.1666666666665,238629.0
0.103,316.0,816.0
0.108,3525.6,241499.6
0.12,4001.0,285746.0
0.124,86.0,97.0
0.132,4001.0,287646.5
0.143,3894.1666666666665,252016.08333333334
0.145,374.0,495.0
0.15,409.0,1286.0
0.155,3786.6428571428573,257740.7857142857
0.16,124.0,150.0
0.167,4001.0,282565.5
0.178,3525.181818181818,229161.0909090909
0.19,3145.5,179669.33333333334
0.191,223.0,375.0
0.193,104.0,108.0
0.195,159.0,617.0
0.197,308.0,1062.0
0.202,2685.3333333333335,161690.5
0.212,129.0,197.0
0.213,2865.0714285714284,161377.57142857142
0.216,106.0,153.0
0.219,60.0,69.0
0.225,3334.5,214473.5
0.237,1573.75,87826.0
0.248,2254.6,117885.0
0.26,2315.6666666666665,98094.0
0.267,74.0,82.0
0.272,1646.0,46091.5
0.275,86.0,99.0
0.283,2574.8,138740.4
0.287,81.0,89.0
0.294,88.0,110.0
0.295,1207.3333333333333,34429.0
0.302,86.0,87.0
0.305,114.0,116.0
0.307,2059.0,103576.5
0.317,301.5,1054.5
0.318,1507.2,51999.0
0.32,81.0,141.0
0.33,1619.0,44416.25
0.338,97.0,109.0
0.342,686.0,11707.5
0.344,102.0,145.0
0.346,87.0,93.0
0.353,1121.0,30204.0
0.365,433.0,12621.5
0.375,83.0,100.0
0.377,1250.0,29609.0
0.386,161.0,183.0
