evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.6,143669.0
0.051,502.0,11856.0
0.053,89.0,105.0
0.062,2641.0,175083.25
0.073,4001.0,263018.0
0.079,196.0,309.0
0.085,2939.4,189105.0
0.097,3395.7272727272725,235741.81818181818
0.103,316.0,816.0
0.108,4001.0,277557.0
0.12,4001.0,285746.0
0.132,4001.0,276799.6666666667
0.143,4001.0,271673.5
0.145,374.0,495.0
0.15,409.0,1286.0
0.155,3750.9166666666665,255321.08333333334
0.16,124.0,150.0
0.167,4001.0,285394.3333333333
0.178,3477.6,228211.7
0.19,3145.5,179669.33333333334
0.191,223.0,375.0
0.193,104.0,108.0
0.195,159.0,617.0
0.197,308.0,1062.0
0.202,2528.25,153520.5
0.212,129.0,197.0
0.213,2865.0714285714284,161377.57142857142
0.216,106.0,153.0
0.219,60.0,69.0
0.225,3112.3333333333335,194869.0
0.237,1573.75,87826.0
0.248,2539.25,140448.25
0.26,71.0,135.0
0.272,1646.0,46091.5
0.275,86.0,99.0
0.283,2574.8,138740.4
0.287,81.0,89.0
0.295,1287.5,40061.5
0.302,86.0,87.0
0.305,114.0,116.0
0.307,2158.6666666666665,109197.66666666667
0.317,301.5,1054.5
0.318,1507.2,51999.0
0.32,81.0,141.0
0.33,1619.0,44416.25
0.338,97.0,109.0
0.342,214.0,4110.0
0.344,102.0,145.0
0.346,87.0,93.0
0.353,1121.0,30204.0
0.365,433.0,12621.5
0.375,83.0,100.0
0.386,161.0,183.0
