evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.3333333333335,133756.66666666666
0.062,4001.0,261100.0
0.073,4001.0,274805.0
0.085,4001.0,268482.0
0.097,3018.3333333333335,228370.33333333334
0.108,4001.0,276512.5
0.12,4001.0,285746.0
0.143,4001.0,287373.5
0.145,374.0,495.0
0.155,4001.0,275352.0
0.167,4001.0,286989.5
0.178,3400.5,209739.25
0.19,3431.75,200822.25
0.195,159.0,617.0
0.197,308.0,1062.0
0.202,2528.25,153520.5
0.213,2923.0,163706.25
0.216,106.0,153.0
0.225,2668.0,151474.5
0.237,2043.0,153456.0
0.248,1025.0,6142.0
0.26,71.0,135.0
0.283,2636.3333333333335,136791.33333333334
0.295,1816.0,70893.0
0.302,86.0,87.0
0.305,114.0,116.0
0.318,653.5,7329.5
0.33,1822.0,55843.333333333336
0.346,87.0,93.0
0.386,161.0,183.0
