evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.3333333333335,133756.66666666666
0.051,502.0,11856.0
0.062,4001.0,275481.5
0.073,4001.0,267157.6666666667
0.085,2515.5,162171.5
0.097,2669.4,189222.8
0.108,4001.0,276512.5
0.12,4001.0,285746.0
0.132,4001.0,273057.0
0.143,4001.0,289247.3333333333
0.145,374.0,495.0
0.155,3625.875,250705.375
0.167,4001.0,289585.3333333333
0.178,3520.6,220137.4
0.19,3431.75,200822.25
0.195,159.0,617.0
0.197,308.0,1062.0
0.202,2528.25,153520.5
0.213,2998.1428571428573,173670.2857142857
0.216,106.0,153.0
0.219,60.0,69.0
0.225,2668.0,151474.5
0.237,2043.0,153456.0
0.248,1025.0,6142.0
0.26,71.0,135.0
0.283,2218.25,106546.25
0.295,1816.0,70893.0
0.302,86.0,87.0
0.305,114.0,116.0
0.307,1270.0,23744.0
0.317,409.0,1809.0
0.318,653.5,7329.5
0.33,1619.0,44416.25
0.338,97.0,109.0
0.344,102.0,145.0
0.346,87.0,93.0
0.365,433.0,12621.5
0.386,161.0,183.0
