evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2141.75,117182.25
0.051,502.0,11856.0
0.053,89.0,105.0
0.062,4001.0,275481.5
0.073,4001.0,264449.8333333333
0.085,2231.6666666666665,131877.33333333334
0.097,3049.8571428571427,219429.85714285713
0.108,4001.0,276512.5
0.12,4001.0,285746.0
0.132,4001.0,273057.0
0.143,4001.0,271673.5
0.145,374.0,495.0
0.155,3667.5555555555557,253955.44444444444
0.16,124.0,150.0
0.167,4001.0,279822.5
0.178,3346.75,214464.625
0.19,3431.75,200822.25
0.191,223.0,375.0
0.195,159.0,617.0
0.197,308.0,1062.0
0.202,2528.25,153520.5
0.212,129.0,197.0
0.213,3142.4,184724.0
0.216,106.0,153.0
0.219,60.0,69.0
0.225,2668.0,151474.5
0.237,1738.6666666666667,106287.33333333333
0.248,1025.0,6142.0
0.26,71.0,135.0
0.272,1930.0,63506.0
0.283,2574.8,138740.4
0.295,1816.0,70893.0
0.302,86.0,87.0
0.305,114.0,116.0
0.307,1270.0,23744.0
0.317,409.0,1809.0
0.318,1143.6666666666667,34485.666666666664
0.32,81.0,141.0
0.33,1619.0,44416.25
0.338,97.0,109.0
0.342,214.0,4110.0
0.344,102.0,145.0
0.346,87.0,93.0
0.365,433.0,12621.5
0.375,83.0,100.0
0.386,161.0,183.0
