evolution rate,geometric mean length lived,geometric mean species population time
0.062,190.55707806324068,630.0047618867654
0.072,100.0,227.0
0.073,543.0285443694464,13436.554469059396
0.074,266.0,9109.999999999996
0.075,533.747131139831,19965.379109849142
0.079,459.99999999999994,29404.000000000004
0.082,103.0,114.99999999999999
0.089,356.0,6783.0
0.092,257.0,538.0
0.094,182.0,1705.9999999999995
0.095,99.0,453.9999999999999
0.106,280.0,929.0000000000001
0.108,687.0,28920.0
0.115,399.0,5518.000000000002
0.136,356.0,1657.9999999999998
0.138,166.0,200.0
0.143,4001.0,284828.00000000006
0.144,459.0,4895.0
0.146,66.0,83.0
0.152,131.0,215.0
0.167,1013.3282566857664,45457.24983514901
0.17,245.00000000000003,576.0000000000001
0.173,64.0,101.0
0.175,3289.0,148579.99999999997
0.178,4001.0,291967.99999999994
0.19,4001.0,305504.38829908817
0.191,60.0,97.0
0.197,85.0,185.0
0.203,4001.0,386343.00000000023
0.208,299.0,673.9999999999999
0.213,2267.9999999999995,60262.000000000015
0.225,192.46817918814529,979.9367326516543
0.237,3778.000000000001,253194.99999999988
0.24,220.00000000000003,775.9999999999999
0.242,135.0,199.0
0.245,161.0,575.0
0.25,4001.0,403308.99999999994
0.258,206.0,365.0
0.263,248.0,480.0
0.266,92.0,106.0
0.272,672.0,10689.999999999996
0.281,149.0,1102.0
0.283,659.2290952316956,11067.769739202202
0.285,2498.0,237265.99999999988
0.288,171.53716798408442,483.19250822006745
0.292,125.0,156.0
0.295,164.0,1773.9999999999998
0.296,97.0,110.00000000000001
0.301,76.0,102.0
0.305,94.0,95.0
0.307,1278.9999999999998,39300.999999999985
0.318,282.6623427342241,3204.61651371892
0.325,86.0,90.0
0.326,112.99999999999999,408.0
0.327,80.0,85.0
0.333,73.0,143.0
0.341,670.0000000000001,8570.0
0.342,340.0,4325.999999999999
0.343,81.0,84.0
0.353,4001.0,278308.9999999999
0.362,75.0,159.0
0.365,4001.0,263457.9999999999
0.373,161.0,305.99999999999994
0.381,459.0,3826.0
0.388,2705.9999999999995,162200.00000000006
0.389,2035.0000000000005,73605.0
