evolution rate,length lived,species population time,population
0.295,57,95,1
0.122289,544,3868,7
0.270281,2332,123259,52
0.130736,416,24187,58
0.365,844,18686,22
0.112154,151,296,1
0.201667,4001,251548,62
0.069937,305,12815,42
0.111145,91,100,1
0.058536,144,160,1
0.381486,4001,250623,62
0.221509,794,25418,32
0.073615,233,1010,4
0.085835,416,21592,51
0.19,955,12740,13
0.350266,60,98,1
0.283333,1147,36577,31
0.276578,174,229,1
0.178333,4001,260323,65
0.29863,95,115,1
0.145185,101,203,2
0.155,4001,309213,77
0.201391,181,449,2
0.351821,1075,62643,58
0.051537,323,2039,6
0.248333,621,10218,16
0.276093,50,90,1
0.222559,91,107,1
0.190268,76,84,1
0.257427,97,99,1
0.307144,117,151,1
0.073333,747,42350,56
0.319362,139,201,1
0.172766,99,102,1
0.341667,101,853,8
0.12384,372,12720,34
0.380757,1824,71206,39
0.070878,416,22281,53
0.111421,90,137,1
0.155,4001,311588,77
0.250616,147,214,1
0.194812,586,16176,27
0.236667,96,942,9
0.213333,1843,40089,21
0.275491,79,94,1
0.05,337,22345,66
0.15461,88,95,1
0.164819,133,146,1
0.19,4001,262888,65
0.076564,227,280,1
0.16876,177,194,1
0.223821,433,1339,3
0.123518,92,110,1
0.077846,85,106,1
0.26,355,1519,4
0.284923,159,357,2
0.393847,958,61497,64
0.143333,3763,287173,76
0.103786,85,90,1
0.282853,4001,340859,85
0.36116,85,99,1
0.201667,4001,271956,67
0.368211,158,791,5
0.141538,74,96,1
0.166667,4001,304872,76
0.17643,123,202,1
0.090662,370,12308,33
0.095816,100,201,2
0.311764,82,119,1
0.349551,93,147,1
0.080675,247,565,2
0.295,1517,74116,48
0.059584,416,19267,46
0.333695,82,105,1
0.236667,1256,159527,127
0.215106,154,191,1
0.211385,227,291,1
0.306021,295,2023,6
0.260137,122,316,2
0.193629,89,102,1
0.294905,213,254,1
0.087773,423,892,2
0.271667,1960,83290,42
0.344482,140,206,1
0.05,44,1084,24
