evolution rate,geometric mean length lived,geometric mean species population time
0.051,8216.999999999998,272699.0
0.054,713.0,9639.000000000002
0.059,765.8693777273365,14306.908919785998
0.062,99.0,280.0
0.064,119.92497654784012,164.16455159382005
0.065,1046.747342962952,23754.782928917713
0.066,90.0,97.0
0.067,82.42572413997951,88.97752525216691
0.069,95.0,144.0
0.072,128.0,150.0
0.073,129.35223229616102,269.8443996083669
0.074,9859.000000000004,295591.99999999994
0.076,1427.0000000000002,82342.99999999997
0.078,1094.0,29824.99999999999
0.08,136.4917579929279,380.8687437950245
0.083,14999.999999999996,449114.99999999994
0.084,181.0,198.0
0.086,99.0,106.0
0.087,74.36396977031282,81.05553651663777
0.088,164.0,391.0
0.089,14999.999999999996,855259.9999999995
0.092,102.0,108.0
0.096,4960.000000000001,474695.9999999997
0.099,194.0,4721.999999999999
0.101,103.0,107.0
0.102,115.99999999999999,142.0
0.104,78.0,100.0
0.108,151.87824070616566,356.31025806170663
0.109,806.0,42934.99999999999
0.11,108.0,246.0
0.112,97.0,218.00000000000003
0.114,88.0,98.0
0.116,274.0,11023.000000000004
0.118,1718.0000000000002,28752.000000000004
0.119,538.3028887160091,5308.111340203782
0.12,198.0,2623.0
0.123,186.0,270.0
0.125,237.0,2747.9999999999995
0.126,2181.353708136304,52776.683260697646
0.128,139.16896205691842,342.239682094289
0.131,362.99999999999994,1889.9999999999998
0.132,829.7300765911767,5418.689878559208
0.134,193.0,270.0
0.135,130.19216566291536,168.00892833418112
0.14,142.0,1050.0
0.141,4938.0,215654.99999999997
0.142,237.0,2847.0000000000005
0.145,706.9999999999999,12974.000000000004
0.146,123.0,142.0
0.147,197.0,405.99999999999994
0.148,106.0,107.0
0.149,98.0,107.0
0.152,313.99363050864577,969.8654545863566
0.153,121.0,256.0
0.154,91.0,98.0
0.158,78.0,106.0
0.159,292.0,1059.0000000000002
0.161,261.8835360234808,986.5494258723782
0.162,95.0,155.0
0.165,178.0,669.0
0.167,8137.999999999998,457413.99999999965
0.169,128.3393937962931,164.53571040962507
0.175,87.0,94.0
0.176,185.0,673.0
0.178,178.0,270.0
0.179,316.90485987769404,1432.0585825349253
0.18,3264.0,129258.00000000001
0.181,78.0,94.0
0.184,2077.68233078497,36484.40218922716
0.185,1083.9999999999998,27180.00000000001
0.188,257.0,5360.000000000001
0.191,1654.0,55739.999999999985
0.192,131.71110679204395,190.7139528232367
0.193,7003.999999999999,302145.9999999999
0.195,519.8605582269154,3299.664528402849
0.196,285.0,2109.0
0.198,1582.7191791344412,11381.98102265155
0.199,1719.0113437671087,8385.107512727554
0.2,515.0,4433.000000000001
0.202,237.0,565.0000000000001
0.203,108.0,134.0
0.204,4989.000000000001,447118.99999999977
0.205,458.48664102675866,2424.1223153958213
0.215,6561.999999999999,313593.9999999998
0.217,1350.9999999999995,36577.999999999985
0.219,1903.0,83789.00000000003
0.22,1079.0,26526.0
0.226,362.99999999999994,1011.9999999999999
0.228,241.0,953.0000000000001
0.232,84.0,101.0
0.235,81.67006795638166,197.81304304822777
0.237,103.0,415.00000000000006
0.24,2968.0000000000005,114698.0
0.241,209.0,275.0
0.242,850.1776284988921,7400.101891190419
0.244,42.0,67.0
0.257,480.97401177194587,3143.5126848797663
0.259,184.0,269.0
0.263,7281.999999999998,614144.9999999998
0.264,496.0,6119.999999999999
0.269,98.0,148.0
0.27,278.19058215547125,2083.2575452881483
0.273,3289.999999999999,86346.99999999999
0.275,215.0,245.00000000000003
0.277,2356.9999999999995,93206.99999999999
0.279,5107.0,206183.0
0.28,2503.996805109782,44900.7632006406
0.283,84.0,157.0
0.285,154.0,695.0000000000001
0.286,182.67696601904896,454.14298768708665
0.288,661.0,13167.999999999998
0.294,1377.0,56752.00000000002
0.301,137.5499909123952,351.982954132725
0.302,731.1388377045771,6228.391525907794
0.303,1928.0,62459.0
0.311,91.0,159.50862045670132
0.312,8143.999999999997,415785.00000000006
0.313,97.0,127.0
0.314,127.88107443560159,315.4681775849259
0.315,96.0,109.00000000000001
0.316,99.0,117.0
0.317,144.0,375.0
0.318,227.0,337.0
0.319,2984.1090797757374,134888.49992493802
0.32,86.0,136.0
0.321,97.0,104.0
0.324,3807.000000000001,107999.0
0.326,79.0,86.0
0.328,570.0000000000001,1380.9999999999998
0.329,755.4104844387587,5710.962090576333
0.331,1664.9999999999995,52569.000000000015
0.335,8957.0,435900.99999999977
0.337,2185.0,119932.99999999997
0.338,266.0,846.9999999999999
0.341,64.0,154.0
0.342,6649.000000000003,265441.99999999994
0.344,193.0,248.0
0.352,97.0,99.0
0.355,1061.3486703246958,8012.521450829319
0.357,187.5579910321072,847.0743768996911
0.359,4563.999999999999,371039.99999999994
0.364,1079.0,25476.000000000004
0.369,2092.0,89115.99999999996
0.37,237.0,486.00000000000006
0.373,643.1998134328087,4619.904544468425
0.375,3721.000000000001,156664.00000000006
0.376,101.6070863670443,148.90265276347498
0.378,2313.9999999999995,72868.99999999999
0.38,462.72021784227235,3140.1321628237256
0.382,596.2281442535232,4537.1321338484295
0.383,1011.9999999999999,14080.999999999998
0.386,365.0,4480.0
0.387,120.0,309.0
0.388,83.0,97.0
0.389,416.58005865675136,2050.3235241133325
0.39,132.0,160.0
0.391,128.90888321993322,198.5149751679676
0.392,14999.999999999996,509200.0000000003
0.394,78.93034904268445,113.66617790706258
0.395,145.0,313.99999999999994
