timestamp,interval_seconds
1771579653.533362,0.644480
1771579654.105656,0.572384
1771579654.495971,0.390315
1771579655.087205,0.591233
1771579655.376120,0.288916
1771579655.673006,0.296887
1771579655.937228,0.264222
1771579656.206675,0.269444
1771579656.522973,0.316300
1771579656.795153,0.272180
1771579657.154208,0.359055
1771579657.609077,0.454869
1771579657.885881,0.276804
1771579658.113030,0.227150
1771579658.521271,0.408239
1771579659.129638,0.608357
1771579659.595035,0.465406
1771579659.949203,0.354168
1771579660.419786,0.470584
1771579660.795661,0.375874
1771579661.631714,0.836054
1771579662.582088,0.950372
1771579662.971236,0.389149
1771579663.522279,0.551042
1771579663.893227,0.370949
1771579664.222007,0.328781
1771579664.563699,0.341692
1771579665.047768,0.484070
1771579665.420096,0.372328
1771579665.823730,0.403630
1771579666.129735,0.306008
1771579666.460578,0.330844
1771579666.814683,0.354105
1771579667.228232,0.413549
1771579667.768020,0.539787
1771579668.324942,0.556923
1771579668.639404,0.314463
1771579668.896614,0.257208
1771579669.688458,0.791844
1771579669.963723,0.275266
1771579670.548205,0.584473
1771579670.851036,0.302841
1771579671.215389,0.364352
1771579671.553420,0.338031
1771579671.958177,0.404756
1771579672.269099,0.310922
1771579672.745112,0.476011
1771579673.059690,0.314575
1771579673.400371,0.340687
1771579673.831527,0.431154
1771579674.196865,0.365340
1771579674.520917,0.324051
1771579675.677674,1.156754
1771579676.305788,0.628117
1771579676.678612,0.372825
1771579677.078037,0.399425
1771579677.380373,0.302337
1771579677.753366,0.372989
1771579678.114402,0.361035
1771579678.552746,0.438348
1771579678.862912,0.310165
1771579679.177320,0.314410
1771579679.650326,0.472997
1771579680.554181,0.903862
1771579680.791527,0.237346
1771579681.130472,0.338945
1771579681.545672,0.415196
1771579681.994577,0.448909
1771579683.374836,1.380255
1771579683.770360,0.395528
1771579685.009787,1.239427
1771579685.523508,0.513723
1771579685.867022,0.343513
1771579686.717633,0.850610
1771579687.198684,0.481052
1771579688.055678,0.856981
1771579688.470119,0.414454
1771579689.062453,0.592321
1771579689.826576,0.764135
1771579690.150815,0.324241
1771579690.634793,0.483972
1771579691.419723,0.784936
1771579692.009247,0.589522
1771579692.548035,0.538790
1771579692.873489,0.325455
1771579693.226601,0.353112
1771579694.363325,1.136713
1771579694.798046,0.434732
1771579695.170511,0.372462
1771579695.715213,0.544703
1771579696.119819,0.404607
1771579696.374960,0.255142
1771579696.834457,0.459487
1771579697.381320,0.546872
1771579698.043423,0.662101
1771579698.560882,0.517460
1771579699.067134,0.506251
1771579699.718257,0.651124
1771579700.349166,0.630910
1771579700.851207,0.502041
1771579701.200271,0.349063
1771579701.520702,0.320432
1771579701.864148,0.343446
1771579702.572498,0.708349
1771579702.889932,0.317435
1771579703.669358,0.779414
1771579704.009906,0.340559
1771579705.204714,1.194802
1771579705.526753,0.322045
1771579705.781647,0.254895
1771579706.345321,0.563673
1771579706.716022,0.370701
1771579707.151486,0.435462
1771579707.650464,0.498980
1771579707.962338,0.311875
1771579708.290126,0.327789
1771579708.600869,0.310744
1771579708.961189,0.360319
1771579709.292869,0.331680
1771579709.657429,0.364560
1771579710.010869,0.353440
1771579710.647950,0.637081
1771579711.084548,0.436596
1771579711.496794,0.412248
1771579711.747423,0.250629
1771579712.270355,0.522930
1771579712.537143,0.266790
1771579713.103814,0.566670
1771579713.629916,0.526102
1771579714.012741,0.382814
1771579714.571542,0.558808
1771579715.281454,0.709917
1771579715.506932,0.225479
1771579715.818798,0.311867
1771579716.528782,0.709983
1771579717.524449,0.995664
1771579717.847671,0.323225
1771579718.298181,0.450505
1771579718.685485,0.387309
1771579719.001865,0.316381
1771579719.843775,0.841897
1771579720.456687,0.612922
1771579720.881704,0.425012
1771579721.480903,0.599205
1771579721.788399,0.307497
1771579722.220207,0.431808
1771579722.462510,0.242304
1771579723.106043,0.643532
1771579724.053623,0.947575
1771579724.466851,0.413229
1771579724.795717,0.328870
1771579725.160527,0.364808
1771579725.499638,0.339112
1771579725.853544,0.353903
1771579726.290137,0.436597
1771579726.691481,0.401345
1771579727.022727,0.331244
1771579727.267721,0.244996
1771579727.567311,0.299591
1771579727.829344,0.262032
1771579728.290203,0.460860
1771579728.564811,0.274607
1771579728.917639,0.352828
1771579729.307253,0.389614
1771579729.765950,0.458696
1771579730.083556,0.317604
1771579730.512836,0.429282
1771579730.815182,0.302346
1771579731.316691,0.501506
1771579731.645133,0.328443
1771579732.069568,0.424425
1771579732.361494,0.291936
1771579733.256521,0.895020
1771579733.816985,0.560468
1771579734.193944,0.376956
1771579734.556272,0.362337
1771579734.834010,0.277736
1771579735.169590,0.335578
1771579735.496658,0.327069
1771579736.072207,0.575549
1771579736.391445,0.319240
1771579736.621826,0.230381
1771579736.903389,0.281562
1771579737.239616,0.336226
1771579737.916346,0.676729
1771579738.661803,0.745451
1771579738.967762,0.305966
1771579739.240683,0.272921
1771579739.626591,0.385908
1771579740.207080,0.580487
1771579740.624041,0.416962
1771579740.983880,0.359839
1771579741.541110,0.557222
1771579741.977959,0.436857
1771579742.200346,0.222388
1771579743.062067,0.861710
1771579743.591073,0.529018
1771579743.864805,0.273731
1771579744.182097,0.317293
1771579744.564475,0.382377
1771579744.935220,0.370746
1771579745.444128,0.508907
1771579745.879355,0.435227
1771579746.153354,0.274001
1771579746.391711,0.238356
1771579746.703993,0.312283
1771579746.987134,0.283141
1771579747.416874,0.429737
1771579747.696480,0.279609
1771579748.063179,0.366684
1771579748.658811,0.595647
1771579749.022408,0.363597
1771579749.549387,0.526967
1771579750.328911,0.779534
1771579750.577746,0.248838
1771579750.865474,0.287728
1771579751.178636,0.313161
1771579751.997580,0.818931
1771579752.545298,0.547729
1771579752.816125,0.270829
1771579753.144241,0.328115
1771579754.069716,0.925474
1771579754.900623,0.830900
1771579755.860433,0.959816
1771579756.204403,0.343971
1771579757.300058,1.095646
1771579757.927193,0.627144
1771579758.250217,0.323023
1771579758.997540,0.747319
1771579759.325455,0.327921
1771579759.954147,0.628689
1771579760.239573,0.285430
1771579760.657508,0.417935
1771579761.158461,0.500952
1771579761.782086,0.623625
1771579762.162307,0.380223
1771579762.495983,0.333676
1771579762.809625,0.313642
1771579763.090879,0.281254
1771579763.633440,0.542561
1771579763.910389,0.276949
1771579764.244060,0.333671
1771579764.614182,0.370122
1771579765.055319,0.441129
1771579765.839234,0.783924
1771579766.161095,0.321859
1771579766.535195,0.374101
1771579766.874975,0.339780
1771579767.666456,0.791480
1771579767.977755,0.311301
1771579768.287057,0.309301
1771579768.654483,0.367426
1771579769.071912,0.417429
1771579769.349285,0.277374
1771579769.724611,0.375317
1771579770.598858,0.874254
1771579771.117169,0.518312
1771579772.419388,1.302214
1771579772.960158,0.540775
1771579773.379859,0.419700
1771579773.700706,0.320847
1771579774.354627,0.653921
1771579774.676631,0.322005
1771579775.255458,0.578825
1771579775.581107,0.325652
1771579775.851570,0.270459
1771579776.300354,0.448787
1771579776.668346,0.367992
1771579776.965709,0.297362
1771579777.292144,0.326436
1771579777.874038,0.581888
1771579778.288045,0.414014
1771579779.039003,0.750951
1771579779.496472,0.457475
1771579780.241879,0.745406
1771579780.882533,0.640652
1771579781.243840,0.361311
1771579781.660568,0.416727
1771579782.006802,0.346234
1771579782.417750,0.410946
1771579783.146664,0.728898
1771579783.566269,0.419622
1771579784.027648,0.461377
1771579784.353959,0.326313
1771579784.657380,0.303421
1771579785.046120,0.388739
1771579785.924689,0.878568
1771579786.363250,0.438559
1771579786.726813,0.363567
1771579787.137166,0.410352
1771579787.407525,0.270361
1771579787.992811,0.585284
1771579788.428732,0.435921
1771579788.989887,0.561155
1771579789.582362,0.592475
1771579789.885449,0.303087
1771579790.559234,0.673784
1771579791.163151,0.603910
1771579791.796409,0.633266
1771579792.195177,0.398767
1771579792.584837,0.389663
1771579792.905396,0.320557
1771579793.189730,0.284334
1771579793.497110,0.307381
1771579794.300720,0.803605
1771579794.557244,0.256528
1771579794.900114,0.342871
1771579795.231544,0.331429
1771579795.657912,0.426369
1771579796.375815,0.717900
1771579796.737273,0.361461
1771579797.041871,0.304590
1771579797.466959,0.425097
1771579797.801709,0.334750
1771579798.287961,0.486251
1771579798.557771,0.269811
1771579798.867942,0.310170
1771579799.226035,0.358091
1771579799.457227,0.231195
1771579799.754839,0.297612
1771579800.068970,0.314128
1771579800.529004,0.460035
1771579800.942985,0.413983
1771579801.362536,0.419551
1771579801.609172,0.246637
1771579801.891805,0.282633
1771579802.209700,0.317894
1771579802.638489,0.428784
1771579803.532445,0.893960
1771579804.086266,0.553816
1771579804.527148,0.440889
1771579804.880645,0.353494
1771579805.600180,0.719527
1771579806.101243,0.501072
1771579806.881487,0.780244
1771579807.185911,0.304425
1771579807.602296,0.416387
1771579807.964443,0.362145
1771579808.397853,0.433410
1771579808.676880,0.279026
1771579809.120140,0.443261
1771579809.572719,0.452580
1771579810.019873,0.447153
1771579810.366542,0.346669
1771579810.774989,0.408445
1771579811.450227,0.675227
1771579811.824582,0.374367
1771579812.379209,0.554616
1771579812.835745,0.456547
1771579813.588042,0.752298
1771579814.274805,0.686761
1771579814.731357,0.456554
1771579815.180795,0.449432
1771579815.657442,0.476652
1771579815.958273,0.300832
1771579816.270759,0.312486
1771579816.677841,0.407079
1771579817.138456,0.460618
1771579818.049191,0.910732
1771579818.336477,0.287288
1771579818.659702,0.323224
1771579819.063734,0.404032
1771579819.476686,0.412949
1771579819.814413,0.337731
1771579820.148905,0.334490
1771579820.539008,0.390104
1771579820.892455,0.353447
1771579821.384403,0.491949
1771579821.745842,0.361438
1771579821.986623,0.240780
1771579822.580218,0.593597
1771579822.938780,0.358562
1771579824.260113,1.321322
1771579824.737242,0.477137
1771579825.577892,0.840650
1771579825.854936,0.277047
1771579826.264066,0.409128
1771579826.554246,0.290180
1771579826.924455,0.370211
1771579827.259469,0.335013
1771579827.512853,0.253383
1771579827.894894,0.382040
1771579828.629982,0.735079
1771579829.118753,0.488781
1771579829.463325,0.344572
1771579829.828158,0.364832
1771579830.169599,0.341443
1771579830.587847,0.418248
1771579831.031071,0.443225
1771579831.358650,0.327572
1771579831.856908,0.498263
1771579832.680050,0.823143
1771579833.009690,0.329641
1771579833.351182,0.341491
1771579833.681841,0.330659
1771579834.021155,0.339315
1771579834.316856,0.295701
1771579834.655836,0.338980
1771579835.004619,0.348782
1771579835.638014,0.633396
1771579835.995771,0.357755
1771579836.305944,0.310174
1771579836.600875,0.294932
1771579837.198320,0.597444
1771579837.587636,0.389312
1771579838.285325,0.697689
1771579838.635208,0.349888
1771579838.949129,0.313921
1771579839.222367,0.273240
1771579839.651181,0.428811
1771579840.204109,0.552929
1771579840.592142,0.388033
1771579840.940563,0.348420
1771579841.797372,0.856807
1771579842.607222,0.809849
1771579842.946512,0.339293
1771579843.275782,0.329268
1771579844.051769,0.775987
1771579844.579852,0.528083
1771579844.995744,0.415889
1771579845.525575,0.529835
1771579846.084821,0.559247
1771579846.389514,0.304692
1771579846.618583,0.229070
1771579847.148112,0.529525
1771579847.465164,0.317055
1771579847.767448,0.302283
1771579848.657565,0.890114
1771579849.256330,0.598769
1771579849.810472,0.554141
1771579851.339619,1.529147
1771579851.791027,0.451408
1771579852.205429,0.414401
1771579852.629363,0.423935
1771579852.969517,0.340155
1771579853.346890,0.377374
1771579853.678121,0.331231
1771579854.145849,0.467716
1771579855.027280,0.881440
1771579855.575512,0.548229
1771579856.240473,0.664967
1771579856.580499,0.340025
1771579857.294468,0.713970
1771579857.617945,0.323477
1771579858.061975,0.444026
1771579858.912156,0.850185
1771579859.636540,0.724384
1771579860.059112,0.422571
1771579860.392461,0.333351
1771579860.915609,0.523143
1771579861.583156,0.667550
1771579861.915886,0.332730
1771579862.281256,0.365373
1771579862.784852,0.503590
1771579863.141077,0.356230
1771579863.461368,0.320291
1771579863.791545,0.330176
1771579864.229511,0.437966
1771579864.769505,0.539994
1771579865.207643,0.438136
1771579865.592718,0.385077
1771579866.126543,0.533825
1771579866.818910,0.692357
1771579867.296531,0.477632
1771579867.616919,0.320388
1771579867.945462,0.328544
1771579868.197513,0.252049
1771579868.509005,0.311493
1771579868.878736,0.369730
1771579869.388952,0.510207
1771579870.833897,1.444944
1771579871.286341,0.452455
1771579871.644038,0.357697
1771579872.061093,0.417055
1771579872.655767,0.594663
1771579873.315276,0.659520
1771579873.617156,0.301878
1771579874.026509,0.409345
1771579874.310931,0.284430
1771579874.720498,0.409565
1771579874.984844,0.264350
1771579875.233551,0.248706
1771579875.903899,0.670342
1771579876.213637,0.309744
1771579876.676656,0.463015
1771579877.745101,1.068446
1771579878.092712,0.347615
1771579878.499595,0.406883
1771579878.865450,0.365854
1771579879.300675,0.435224
1771579879.681577,0.380903
1771579880.058761,0.377182
1771579880.387583,0.328825
1771579880.832983,0.445401
1771579881.258943,0.425960
1771579881.563701,0.304758
1771579881.836579,0.272877
1771579882.490259,0.653670
1771579883.061433,0.571183
1771579883.434770,0.373337
1771579883.888108,0.453329
1771579885.031894,1.143795
1771579885.595348,0.563454
1771579885.837926,0.242579
1771579886.136979,0.299054
