evolution rate,length lived,species population time,population
0.131667,50,140,2
0.146029,561,153540,273
0.189356,2245,188102,83
0.054468,160,3964,24
0.325982,85,91,1
0.061667,494,8086,16
0.104138,561,110386,196
0.050954,467,31748,67
0.354493,288,2874,9
0.328779,249,2556,10
0.323319,208,1642,7
0.315711,110,180,1
0.14231,1148,120020,104
0.158914,1122,65684,58
0.269682,250,1093,4
0.073333,833,44723,53
0.32362,232,1295,5
0.286345,104,105,1
0.236074,326,5598,17
0.263724,100,117,1
0.220484,354,5747,16
0.289275,806,5948,7
0.132788,504,28746,57
0.149798,540,47397,87
0.25051,1684,167133,99
0.128629,1103,18747,16
0.153686,561,26730,47
0.283849,91,108,1
0.162071,274,2143,7
0.084921,561,24239,43
0.353108,82,100,1
0.061667,493,25640,52
0.324983,1038,28808,27
0.297762,606,15264,25
0.333849,1109,43412,39
0.148016,97,107,1
0.051914,387,16404,42
0.248333,393,5350,13
0.334163,94,206,2
0.215677,92,116,1
0.208432,84,156,1
0.31718,228,1649,7
0.21308,457,9942,21
0.091278,105,245,2
0.359829,254,1519,5
0.373504,82,97,1
0.282574,161,800,4
0.179539,2030,79740,39
0.150353,708,6256,8
0.101119,561,31342,55
0.104038,134,1796,13
0.131667,494,41461,83
0.353947,115,366,3
0.142765,561,36246,64
0.238257,83,98,1
0.080021,150,3939,26
0.091319,229,7752,33
0.254401,104,258,2
0.1617,468,21602,46
0.24997,1101,43131,39
0.213767,297,1199,4
0.161348,102,108,1
0.275931,504,6102,12
0.279028,122,128,1
0.353333,64,570,8
0.281029,163,171,1
0.392375,109,644,5
0.074734,464,6682,14
0.05,449,9684,21
0.207443,95,101,1
0.316683,118,145,1
0.220389,194,404,2
0.191792,237,1555,6
0.087483,881,52327,59
0.286116,547,35827,65
0.160879,100,151,1
0.078032,561,38961,69
0.07119,248,14880,60
0.105611,1122,47124,42
0.272905,790,9698,12
0.162783,442,5558,12
0.065013,159,208,1
0.376667,95,463,4
0.094756,825,13848,16
0.167051,805,23288,28
0.194298,3370,177611,52
0.279548,95,154,1
0.365964,485,18782,38
0.178441,2778,133248,47
0.399131,91,165,1
0.144273,215,293,1
0.230762,161,184,1
0.382765,579,34728,59
0.202972,295,1550,5
0.254475,320,3106,9
0.325197,162,220,1
0.18027,592,56517,95
0.30568,71,86,1
0.251586,125,155,1
0.291217,150,498,3
0.304041,88,98,1
0.34914,91,105,1
0.08468,1075,38942,36
0.171906,1320,48185,36
0.253882,108,301,2
0.25569,76,104,1
0.239899,185,1723,9
0.320979,73,103,1
0.060308,270,10410,38
0.052564,213,9625,45
0.263901,77,96,1
0.088979,561,27810,49
0.366805,682,91559,134
0.215936,73,101,1
0.106867,539,50820,94
0.201812,3475,315433,90
0.097136,501,4420,8
0.176921,123,149,1
0.073972,704,27160,38
0.265862,100,164,1
0.318333,283,5685,20
0.255152,544,5887,10
0.342906,117,482,4
0.101678,561,12707,22
0.069517,437,28636,65
0.299632,113,212,1
0.073324,271,8563,31
0.175221,3980,362460,91
