evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277411.5
0.062,3568.2,238246.0
0.068,153.0,427.0
0.073,3831.6666666666665,240159.5
0.083,73.0,85.0
0.085,3268.8571428571427,225350.42857142858
0.087,646.0,25241.0
0.097,4001.0,285332.0
0.108,4001.0,277599.0
0.12,4001.0,279033.0
0.123,276.0,725.0
0.132,4001.0,251529.5
0.143,4001.0,289018.6666666667
0.155,2586.5,149594.5
0.161,84.0,95.0
0.167,2745.5,85754.5
0.178,2251.0,131185.6
0.186,123.0,149.0
0.19,2491.5,138557.0
0.202,3001.0,166112.5
0.211,136.0,158.0
0.213,1449.0,28319.0
0.225,1899.3333333333333,61391.333333333336
0.237,3085.6666666666665,207100.0
0.241,104.0,119.0
0.248,1714.6,35142.8
0.272,82.0,111.0
0.283,1461.0,26735.0
0.295,3827.0,195625.0
0.302,95.0,113.0
0.307,1612.0,56376.0
0.33,2249.5,50032.5
0.332,101.0,115.0
0.334,139.0,181.0
0.342,2234.25,115428.25
0.353,1046.0,29216.0
0.378,79.0,84.0
