evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3159.222222222222,205352.77777777778
0.057,152.0,277.0
0.061,89.0,147.0
0.062,3834.5384615384614,259007.23076923078
0.068,153.0,427.0
0.073,3908.6363636363635,256393.27272727274
0.083,121.0,456.0
0.085,3444.75,231043.33333333334
0.087,418.0,13053.5
0.097,4001.0,281093.64285714284
0.108,3375.909090909091,217037.54545454544
0.118,73.0,82.0
0.12,3755.8333333333335,262222.0
0.123,276.0,725.0
0.131,102.0,105.0
0.132,3501.222222222222,213733.33333333334
0.143,3065.3333333333335,197165.0
0.155,3163.1666666666665,195973.66666666666
0.161,84.0,95.0
0.167,2845.8333333333335,130057.0
0.171,108.0,234.0
0.178,2567.0,146108.6
0.186,123.0,149.0
0.19,2851.8,179670.0
0.195,92.0,102.0
0.202,2548.8,141545.8
0.204,195.0,239.0
0.211,136.0,158.0
0.213,2725.0,164864.0
0.225,1754.5555555555557,61696.88888888889
0.229,103.0,105.0
0.237,2386.8571428571427,142554.42857142858
0.24,103.0,104.0
0.241,104.0,119.0
0.247,93.0,111.0
0.248,2068.6428571428573,89001.71428571429
0.272,549.0,5522.5
0.283,1378.6666666666667,33325.666666666664
0.295,3827.0,195625.0
0.302,95.0,113.0
0.307,2315.3333333333335,114400.0
0.318,1301.0,19293.5
0.322,149.0,168.0
0.33,1845.3333333333333,39361.0
0.332,101.0,115.0
0.334,139.0,181.0
0.342,2109.6,103447.2
0.353,1046.0,29216.0
0.36,415.0,1357.0
0.365,1097.0,34906.0
0.378,79.0,84.0
0.39,74.0,92.0
