evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,325790.0
0.062,4001.0,276840.0
0.068,153.0,427.0
0.073,4001.0,253735.0
0.083,73.0,85.0
0.085,4001.0,273799.0
0.087,646.0,25241.0
0.097,4001.0,299505.5
0.12,4001.0,299130.0
0.132,4001.0,264087.0
0.143,4001.0,286272.0
0.155,4001.0,293103.0
0.161,84.0,95.0
0.167,1712.0,37034.0
0.178,1701.6666666666667,89004.0
0.186,123.0,149.0
0.213,1449.0,28319.0
0.225,1980.5,65217.5
0.237,4001.0,306011.0
0.248,2543.0,81614.0
0.272,82.0,111.0
0.295,3740.0,189644.5
0.302,95.0,113.0
0.332,101.0,115.0
0.334,139.0,181.0
0.342,2677.0,166382.5
0.353,1046.0,29216.0
