evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281915.8
0.062,3730.5,255103.75
0.068,153.0,427.0
0.073,3855.8571428571427,244115.7142857143
0.083,121.0,456.0
0.085,3535.090909090909,243892.0909090909
0.087,418.0,13053.5
0.097,4001.0,285044.0
0.108,2855.0,183854.33333333334
0.118,73.0,82.0
0.12,3706.8,254623.5
0.123,276.0,725.0
0.132,3698.0,230180.0
0.143,4001.0,286168.5
0.155,3293.75,215927.25
0.161,84.0,95.0
0.167,2614.8,102201.8
0.171,108.0,234.0
0.178,2451.5555555555557,143633.55555555556
0.186,123.0,149.0
0.19,2851.8,179670.0
0.195,92.0,102.0
0.202,2185.75,109143.25
0.211,136.0,158.0
0.213,2725.0,164864.0
0.225,1469.5714285714287,35319.42857142857
0.229,103.0,105.0
0.237,2386.8571428571427,142554.42857142858
0.241,104.0,119.0
0.247,93.0,111.0
0.248,1919.6666666666667,43954.666666666664
0.272,549.0,5522.5
0.283,1461.0,26735.0
0.295,3827.0,195625.0
0.302,95.0,113.0
0.307,2806.5,158051.5
0.322,149.0,168.0
0.33,2249.5,50032.5
0.332,101.0,115.0
0.334,139.0,181.0
0.342,2234.25,115428.25
0.353,1046.0,29216.0
0.378,79.0,84.0
0.39,74.0,92.0
