evolution rate,length lived,species population time,population
0.12,70,111,1
0.108333,3898,298207,76
0.283333,1696,82439,48
0.353559,121,236,1
0.201667,4001,277696,69
0.096667,4001,299549,74
0.213333,2169,77518,35
0.166667,4001,251825,62
0.328635,102,110,1
0.19,4001,291241,72
0.291445,324,983,3
0.318333,317,5173,16
0.155,4001,298414,74
0.105714,251,1380,5
0.178333,3575,139532,39
0.248333,4001,282119,70
0.096667,4001,328703,82
0.296526,111,146,1
0.306667,661,13128,19
0.178333,4001,273046,68
0.353333,1444,45752,31
0.201667,4001,306951,76
0.201667,4001,289945,72
0.295,4001,281912,70
0.131667,4001,279394,69
0.065816,81,89,1
0.143333,557,12580,22
0.213333,1667,52822,31
0.108333,4001,272350,68
0.201667,4001,273754,68
0.143333,4001,320145,80
0.143333,4001,266956,66
0.162861,243,839,3
0.12,4001,267283,66
0.085,1063,72293,68
0.178333,4001,265065,66
0.109173,173,349,2
0.353333,1038,37698,36
0.236667,4001,278484,69
0.228484,84,106,1
0.166667,4001,287949,71
0.17401,97,104,1
0.106494,87,104,1
0.131667,4001,312341,78
0.108333,4001,302772,75
0.05,1087,54494,50
0.26,4001,274277,68
0.178333,2099,88069,41
0.29513,115,302,2
0.061667,265,14910,56
0.201667,2154,115422,53
0.1868,74,79,1
0.306667,1533,22817,14
0.201667,4001,257572,64
0.061667,1136,82339,72
0.19,4001,287435,71
0.163895,72,137,1
0.341667,112,1686,15
0.225,4001,321218,80
0.085,4001,272127,68
0.213333,4001,281504,70
0.357629,106,109,1
0.269204,265,601,2
0.085,621,26538,42
0.19,4001,289398,72
0.257898,79,101,1
0.087467,104,108,1
0.166667,4001,272586,68
0.356076,78,90,1
0.05,469,45408,96
0.155,4001,347699,86
0.19,1289,21569,16
0.143333,4001,272679,68
0.223437,165,1109,6
0.33,1779,41089,23
0.166667,4001,246960,61
0.143333,4001,308776,77
0.33,1847,68667,37
0.12,4001,225883,56
0.143333,4001,260072,65
0.166667,4001,258702,64
0.178333,4001,246824,61
0.102334,86,100,1
0.318333,826,7395,8
0.264402,78,154,1
0.236667,56,420,7
0.236401,123,143,1
0.143333,969,20548,21
0.26,2232,46023,20
0.168555,85,89,1
0.096667,259,8596,33
0.19,2818,135855,48
0.108333,4001,277684,69
0.228799,174,418,2
0.166667,4001,288477,72
0.318333,1559,57078,36
0.201667,4001,256370,64
0.236667,1353,27743,20
0.155,4001,285036,71
0.061667,1415,27708,19
0.108333,4001,301354,75
0.236667,1007,16570,16
0.12,4001,278064,69
0.131667,4001,271164,67
0.155,1010,18663,18
0.19,4001,306540,76
0.373092,331,770,2
0.352968,82,107,1
0.201667,4001,293152,73
0.213333,1202,28483,23
0.131667,4001,262761,65
0.238138,99,109,1
0.201667,4001,285073,71
0.155,4001,267388,66
0.239164,105,108,1
0.116005,173,198,1
0.384021,107,158,1
0.143333,1349,59415,44
0.061667,3331,203505,61
0.083469,337,2143,6
0.085,4001,296882,74
0.096667,4001,292832,73
0.213333,4001,280499,70
0.160196,153,250,1
0.295,206,4768,23
0.096667,4001,230507,57
0.124996,95,146,1
0.378232,84,87,1
0.225,938,8117,8
0.248333,2200,95437,43
0.213333,4001,205631,51
0.143333,1500,91373,60
0.306667,4001,205601,51
0.111022,106,211,1
0.143333,4001,286385,71
0.124607,444,3342,7
0.19,4001,302968,75
0.271667,1643,42271,25
0.166667,4001,269539,67
0.142823,337,3374,10
0.353217,98,281,2
0.201667,4001,280867,70
0.12,4001,285865,71
0.155,3992,292249,73
0.061667,1063,62124,58
0.236667,4001,271845,67
0.26,1736,93539,53
0.374495,101,162,1
0.225,4001,238033,59
0.05,3589,238757,66
0.108333,651,12134,18
0.168038,147,186,1
0.213333,4001,268753,67
0.12,4001,276708,69
0.05,1057,83959,79
0.263815,80,97,1
0.328069,85,111,1
0.358443,237,590,2
0.248333,362,7428,20
0.073333,3634,219907,60
0.373941,88,137,1
0.121609,98,116,1
0.213333,4001,278301,69
0.12,4001,298622,74
0.166667,1223,41817,34
0.205332,389,1430,3
0.236667,4001,280807,70
0.134345,201,253,1
0.061667,999,62330,62
0.073333,4001,226212,56
0.399582,294,658,2
0.155,4001,271278,67
0.178333,1264,53000,41
0.398405,83,101,1
0.143333,643,43543,67
0.073333,4001,217562,54
0.117236,848,13649,16
0.096667,1091,63541,58
0.236667,4001,270266,67
0.283333,1484,29154,19
0.085,3087,194488,63
0.05,86,955,11
0.073333,1318,88160,66
0.155,4001,296760,74
0.059668,98,145,1
0.28869,380,2129,5
0.061667,4001,273469,68
0.143333,4001,312605,78
0.110671,189,689,3
0.131667,4001,310123,77
0.361622,283,418,1
0.361226,464,7689,16
0.33888,89,148,1
0.341688,95,139,1
0.073333,4001,257065,64
0.241751,365,1051,2
0.376667,3126,188249,60
0.166667,148,1268,8
0.155,4001,293683,73
0.12,4001,287115,71
