evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.0,100074.0
0.057,660.0,27562.0
0.062,926.6666666666666,62449.0
0.063,282.0,1756.0
0.067,91.0,105.0
0.069,468.0,12476.0
0.073,705.5,33330.5
0.076,684.0,3721.0
0.091,892.0,54393.0
0.097,907.6666666666666,59103.666666666664
0.106,279.0,3321.0
0.108,1027.0,85456.0
0.113,128.0,147.0
0.118,87.0,107.0
0.12,901.5,74945.0
0.132,888.3333333333334,22794.0
0.134,76.0,105.0
0.143,2703.0,193656.66666666666
0.167,4001.0,229593.0
0.168,414.0,6605.0
0.169,82.0,101.0
0.176,168.0,2643.0
0.178,2177.5,132834.5
0.183,84.0,94.0
0.188,102.0,103.0
0.195,516.0,9499.0
0.197,239.0,583.0
0.202,4001.0,265446.3333333333
0.205,4001.0,458625.0
0.208,1784.0,26935.0
0.213,91.0,799.0
0.215,579.0,2335.0
0.216,1309.0,59737.0
0.225,1222.0,21930.0
0.229,838.0,43198.0
0.244,106.0,107.0
0.262,4001.0,399449.0
0.263,400.0,2317.0
0.272,4001.0,262626.0
0.276,80.0,89.0
0.282,929.0,10805.0
0.283,4001.0,240457.0
0.284,105.0,207.0
0.289,1163.0,27674.0
0.295,252.5,5629.0
0.297,160.0,692.0
0.307,1509.5,65756.0
0.318,2621.0,157910.0
0.328,97.0,107.0
0.329,2049.0,156409.5
0.33,137.0,296.0
0.344,1119.0,45749.0
0.348,122.0,160.0
0.35,4001.0,370133.0
0.359,182.0,758.0
0.365,1023.0,11046.0
0.375,100.5,135.0
0.376,98.0,232.0
0.38,88.0,104.0
0.384,181.0,196.0
0.385,114.0,251.5
0.387,113.0,114.0
0.388,2178.0,69370.0
0.398,378.0,3155.0
