evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,711.5,52106.0
0.063,282.0,1756.0
0.069,468.0,12476.0
0.073,705.5,33330.5
0.097,1192.5,82202.0
0.113,128.0,147.0
0.12,901.5,74945.0
0.132,412.0,9372.0
0.143,2054.0,140301.5
0.169,82.0,101.0
0.176,168.0,2643.0
0.178,4001.0,262014.0
0.183,84.0,94.0
0.188,102.0,103.0
0.195,516.0,9499.0
0.202,4001.0,262932.0
0.205,4001.0,458625.0
0.213,91.0,799.0
0.215,579.0,2335.0
0.216,1309.0,59737.0
0.225,1222.0,21930.0
0.263,400.0,2317.0
0.272,4001.0,262626.0
0.276,80.0,89.0
0.284,105.0,207.0
0.295,220.0,6618.0
0.328,97.0,107.0
0.33,149.0,448.0
0.35,4001.0,370133.0
0.365,1023.0,11046.0
0.375,125.0,156.0
0.384,181.0,196.0
0.385,91.0,143.0
0.387,113.0,114.0
0.398,378.0,3155.0
