evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,202773.0
0.052,1789.0,91299.0
0.053,1597.0,52439.0
0.054,1852.0,67835.0
0.055,836.5,52902.0
0.056,2329.5,100517.5
0.057,2294.0,152772.5
0.06,3500.0,106675.0
0.061,694.0,27742.0
0.062,3500.0,143234.0
0.063,442.3333333333333,14097.666666666666
0.064,1143.0,43777.0
0.065,484.0,16853.0
0.066,1869.0,108260.33333333333
0.067,1290.0,68100.0
0.069,1579.0,113008.0
0.071,2021.25,81263.5
0.072,817.0,67528.5
0.073,1302.0,56451.0
0.076,1801.5,67478.5
0.078,264.0,2789.0
0.08,2919.75,112448.25
0.082,3500.0,99883.0
0.083,2287.5,156656.5
0.086,629.0,25125.0
0.087,1825.0,78861.0
0.088,2329.5,65520.0
0.089,152.0,458.0
0.09,2388.5,117440.0
0.092,1119.0,72478.0
0.093,1820.0,68493.5
0.094,3500.0,188338.0
0.095,2277.5,109015.0
0.098,2345.5,87143.0
0.099,3500.0,253111.0
0.1,3006.6,159686.0
0.101,1607.0,67524.0
0.103,1379.0,65669.0
0.104,3500.0,136695.0
0.105,3500.0,223876.0
0.108,2073.0,103269.5
0.109,1692.0,94580.66666666667
0.11,3089.3333333333335,134444.33333333334
0.111,3500.0,100868.0
0.112,3500.0,266956.0
0.113,3128.3333333333335,186209.66666666666
0.115,2858.6666666666665,116922.33333333333
0.118,3500.0,192020.25
0.119,1324.0,130505.0
0.122,1799.5,48960.0
0.123,3500.0,73069.5
0.124,3500.0,166433.5
0.125,198.0,7228.0
0.127,3500.0,131845.0
0.129,1813.0,117583.0
0.13,2767.6666666666665,143398.0
0.131,1164.0,43351.0
0.132,3500.0,168869.5
0.133,3500.0,163341.0
0.134,3500.0,160970.0
0.135,2374.0,80192.66666666667
0.136,1441.0,100769.0
0.137,3500.0,239811.0
0.138,3500.0,234793.5
0.139,3500.0,103574.5
0.142,3500.0,243724.5
0.143,855.0,56120.0
0.146,262.0,4045.0
0.147,1797.0,107539.5
0.149,1894.5,48403.5
0.151,2681.0,64400.0
0.152,2681.6666666666665,96859.33333333333
0.153,2419.5,142694.5
0.154,3044.6,113120.4
0.155,2156.0,98807.0
0.156,3500.0,153273.0
0.157,1828.0,58444.0
0.159,2851.6,154878.2
0.16,1941.2857142857142,81815.85714285714
0.161,3500.0,123211.0
0.163,1333.0,75700.0
0.164,3034.2,143147.4
0.166,3500.0,127528.75
0.167,3500.0,164660.0
0.168,3500.0,158104.0
0.169,2261.75,112792.75
0.17,2687.0,124093.5
0.171,2366.3333333333335,80005.33333333333
0.172,1846.3333333333333,79308.33333333333
0.173,3500.0,171990.33333333334
0.174,3500.0,106356.0
0.175,1787.5,40560.5
0.176,3500.0,205667.5
0.177,3500.0,182598.33333333334
0.178,1631.6666666666667,54388.666666666664
0.179,3500.0,201899.0
0.18,3500.0,135877.25
0.181,2201.5,71991.75
0.182,2111.5,99613.5
0.183,2356.0,106832.66666666667
0.184,3500.0,168561.0
0.185,145.0,219.0
0.186,2781.6666666666665,121829.66666666667
0.187,1935.6666666666667,89835.0
0.188,3500.0,148113.0
0.189,3500.0,128727.5
0.191,3500.0,167519.0
0.192,1768.5,79813.0
0.193,1800.5,80060.0
0.194,3500.0,263037.0
0.195,3500.0,116186.0
0.196,1480.3333333333333,66694.0
0.197,3500.0,238379.0
0.198,3500.0,149980.5
0.199,1799.0,71622.33333333333
0.2,3500.0,211747.0
0.201,2366.3333333333335,93287.33333333333
0.203,1121.0,38926.0
0.204,3500.0,153018.0
0.205,3500.0,109885.2
0.206,2354.6666666666665,127272.33333333333
0.207,2943.25,131925.0
0.208,3500.0,194747.5
0.209,3500.0,164857.33333333334
0.21,3500.0,208956.0
0.211,3500.0,205108.0
0.212,1385.3333333333333,34547.333333333336
0.213,3500.0,121066.0
0.214,581.0,1627.0
0.215,3500.0,123405.5
0.216,3500.0,139187.5
0.217,3500.0,87462.0
0.218,3500.0,192083.66666666666
0.219,3500.0,176692.0
0.22,1195.0,56654.0
0.221,3500.0,113659.0
0.224,2455.0,124744.0
0.225,2782.3333333333335,106328.0
0.226,3500.0,206630.5
0.227,2361.0,103896.66666666667
0.228,3500.0,114354.0
0.229,1609.0,65842.66666666667
0.23,2979.25,100182.75
0.232,1854.0,81261.0
0.233,86.5,606.5
0.234,3500.0,145135.0
0.235,2053.3333333333335,58218.0
0.236,2316.5,82966.0
0.237,2371.3333333333335,96336.33333333333
0.238,2734.5,79856.0
0.239,3500.0,113594.0
0.241,1861.0,56863.0
0.242,2353.6666666666665,69931.66666666667
0.243,3500.0,201957.0
0.245,1831.5,134992.5
0.246,3500.0,168758.5
0.247,1417.0,39349.5
0.248,3500.0,216277.0
0.249,3500.0,231371.0
0.25,2355.6666666666665,98983.33333333333
0.251,3500.0,252586.5
0.252,3500.0,108036.5
0.254,3500.0,244402.0
0.255,2024.0,81805.66666666667
0.256,2640.0,104218.5
0.257,1059.0,23465.0
0.258,2573.5,65526.5
0.259,1454.0,29190.0
0.26,816.5,14917.5
0.261,1661.0,67400.5
0.262,2353.25,123813.0
0.263,2446.5,135393.5
0.264,3500.0,162167.5
0.265,1850.0,65425.0
0.267,758.5,23536.5
0.268,781.0,11447.0
0.269,1050.0,6511.0
0.27,65.0,517.0
0.271,3500.0,224710.0
0.272,2391.2,87157.4
0.273,3500.0,141843.0
0.274,397.6666666666667,7097.666666666667
0.275,1140.0,14252.0
0.278,482.0,3929.0
0.279,64.0,660.0
0.28,2284.5,114981.0
0.281,3500.0,99275.0
0.282,1063.0,22668.0
0.284,2185.6,87389.2
0.285,2355.0,79601.33333333333
0.286,1731.3333333333333,93855.66666666667
0.289,3500.0,104609.0
0.29,1475.3333333333333,67354.33333333333
0.291,3500.0,139531.5
0.292,1353.3333333333333,79172.0
0.293,2445.0,142375.0
0.294,61.0,511.0
0.295,3500.0,212150.0
0.296,1405.0,16590.0
0.298,652.0,8951.0
0.299,394.0,7149.0
0.3,3500.0,82038.0
0.302,2028.5,54953.5
0.304,3500.0,162575.0
0.305,1921.0,42623.0
0.306,130.0,166.0
0.307,314.0,2975.0
0.308,1863.5,64940.5
0.309,3500.0,105773.0
0.31,348.0,2456.0
0.312,2396.0,82206.33333333333
0.313,2429.3333333333335,93342.0
0.315,1779.0,60541.0
0.316,1476.75,46779.5
0.32,3500.0,145387.0
0.321,87.0,97.0
0.324,3500.0,170014.0
0.325,209.0,3404.0
0.326,1570.0,62490.0
0.327,2030.0,157586.0
0.328,541.0,10398.0
0.33,61.0,419.0
0.334,351.0,5074.0
0.335,922.0,31214.666666666668
0.336,374.0,4755.0
0.339,3500.0,49828.0
0.34,3500.0,236809.0
0.341,465.0,10025.666666666666
0.344,3500.0,147307.5
0.347,817.0,15846.0
0.348,585.0,4682.0
0.349,143.0,2221.0
0.35,295.0,4217.5
0.355,3500.0,160628.0
0.356,3500.0,185879.0
0.357,3500.0,71283.0
0.358,3500.0,84502.0
0.359,214.0,2665.0
0.364,345.0,7738.0
0.365,366.0,4348.0
0.369,62.0,507.0
0.371,1134.0,28537.0
0.376,162.0,2487.0
0.379,93.0,99.0
0.38,1315.0,36239.0
0.381,103.0,119.0
0.382,152.0,344.0
0.386,3500.0,90076.5
0.387,179.0,1517.0
0.39,59.0,630.0
0.396,407.3333333333333,2890.6666666666665
0.398,1268.0,94185.0
