timestamp,interval_seconds
1774597383.172517,0.281304
1774597383.452814,0.280451
1774597384.706712,1.253892
1774597385.663979,0.957264
1774597387.257341,1.593361
1774597387.980794,0.723457
1774597388.980026,0.999212
1774597389.462258,0.482257
1774597390.092725,0.630469
1774597390.523210,0.430469
1774597391.440272,0.917080
1774597391.967719,0.527440
1774597393.056677,1.088944
1774597393.876606,0.819944
1774597395.000111,1.123504
1774597395.612445,0.612316
1774597396.634293,1.021864
1774597397.409724,0.775435
1774597398.552837,1.143104
1774597399.976179,1.423331
1774597400.931259,0.955098
1774597402.527643,1.596378
1774597404.100182,1.572528
1774597405.103322,1.003159
1774597405.542381,0.439064
1774597406.775220,1.232835
1774597407.614661,0.839441
1774597408.859472,1.244809
1774597409.540215,0.680745
1774597410.562603,1.022376
1774597411.336661,0.774073
1774597412.504230,1.167564
1774597414.141175,1.636943
1774597415.631369,1.490192
1774597416.240067,0.608704
1774597417.715943,1.475869
1774597418.882905,1.166943
1774597420.347905,1.465022
1774597420.933917,0.586011
1774597421.648854,0.714932
1774597422.030932,0.382088
1774597422.296489,0.265560
1774597423.138509,0.842021
1774597423.661741,0.523230
1774597424.820060,1.158313
1774597425.829757,1.009698
1774597426.797396,0.967638
1774597427.552149,0.754752
1774597428.810574,1.258425
1774597430.112418,1.301834
1774597431.362031,1.249628
1774597432.147839,0.785805
1774597433.620511,1.472665
1774597434.920121,1.299616
1774597436.259535,1.339417
1774597436.535321,0.275785
1774597437.139747,0.604415
1774597438.417976,1.278239
1774597439.955801,1.537823
1774597440.323325,0.367535
1774597441.113736,0.790400
1774597442.022758,0.909025
1774597443.070062,1.047291
1774597444.209406,1.139355
1774597445.142784,0.933382
1774597446.690800,1.548010
1774597447.942393,1.251592
1774597449.606485,1.664096
1774597450.795736,1.189239
1774597451.915279,1.119554
1774597452.735078,0.819803
1774597454.133335,1.398249
1774597455.308631,1.175300
1774597456.414804,1.106172
1774597456.965035,0.550235
1774597457.950424,0.985389
1774597458.422721,0.472295
1774597459.481213,1.058493
1774597460.127755,0.646544
1774597460.986486,0.858717
1774597461.620808,0.634338
1774597462.593384,0.972568
1774597463.181064,0.587686
1774597463.645536,0.464473
1774597464.615580,0.970042
1774597465.209772,0.594197
1774597466.158881,0.949099
1774597467.045943,0.887067
1774597468.157730,1.111789
1774597469.078000,0.920269
1774597470.283911,1.205912
1774597470.936036,0.652119
1774597472.064412,1.128379
1774597473.152466,1.088050
1774597474.296548,1.144087
1774597475.133997,0.837449
1774597476.382814,1.248808
1774597477.581947,1.199137
1774597479.404615,1.822668
1774597480.549641,1.145029
1774597482.028896,1.479247
1774597483.231277,1.202386
1774597484.445143,1.213844
1774597485.341367,0.896249
1774597486.412910,1.071541
1774597488.023751,1.610814
1774597489.397465,1.373739
1774597490.548473,1.151016
1774597491.982668,1.434190
1774597492.803836,0.821172
1774597493.395357,0.591514
1774597494.405361,1.010010
1774597495.491306,1.085944
1774597496.615692,1.124389
1774597497.155024,0.539328
1774597498.064791,0.909769
1774597498.907842,0.843043
1774597499.764702,0.856867
1774597500.031425,0.266719
1774597500.695034,0.663610
1774597502.057346,1.362306
1774597503.633092,1.575748
1774597504.414407,0.781315
1774597505.346006,0.931597
1774597505.838254,0.492256
1774597506.158546,0.320295
1774597507.219634,1.061079
1774597507.995442,0.775812
1774597509.193397,1.197953
1774597510.342150,1.148753
1774597511.509680,1.167532
1774597512.580680,1.070995
1774597514.147680,1.567001
1774597515.678129,1.530431
1774597516.922933,1.244825
1774597517.707752,0.784817
1774597518.931629,1.223873
1774597520.103215,1.171589
1774597521.280005,1.176788
1774597521.892135,0.612134
1774597523.008153,1.116018
1774597523.753402,0.745195
1774597524.716032,0.962683
1774597525.380244,0.664215
1774597526.424566,1.044316
1774597527.329261,0.904695
1774597528.816205,1.486944
1774597530.063365,1.247165
1774597530.660717,0.597353
1774597531.436659,0.775934
1774597531.669579,0.232923
1774597532.454310,0.784733
1774597533.888704,1.434389
1774597535.746360,1.857652
1774597536.966844,1.220488
1774597538.690432,1.723589
1774597540.385719,1.695284
1774597541.461655,1.075941
1774597542.018896,0.557244
1774597542.930738,0.911839
1774597543.716774,0.786033
1774597545.017329,1.300554
1774597545.964710,0.947382
1774597546.951159,0.986448
1774597547.618616,0.667464
1774597548.472570,0.853946
1774597549.521238,1.048678
1774597550.667557,1.146314
1774597552.461376,1.793818
1774597553.538654,1.077274
1774597555.007850,1.469178
1774597556.007795,0.999971
1774597557.352116,1.344312
1774597558.268275,0.916164
1774597559.175141,0.906870
1774597559.559291,0.384156
1774597560.901871,1.342568
1774597562.134930,1.233057
1774597563.559124,1.424200
1774597564.359121,0.800000
1774597565.284000,0.924879
1774597565.577305,0.293308
1774597566.450906,0.873592
1774597567.001517,0.550618
1774597567.828324,0.826800
1774597568.417426,0.589111
1774597568.892948,0.475511
1774597569.728434,0.835493
1774597570.581308,0.852876
1774597571.528284,0.946978
1774597572.300765,0.772474
1774597573.180834,0.880072
1774597573.883944,0.703107
1774597575.388851,1.504910
1774597576.835372,1.446516
1774597577.931416,1.096051
1774597578.375318,0.443900
1774597579.288901,0.913586
1774597579.809833,0.520931
1774597580.788232,0.978399
1774597581.167835,0.379605
1774597582.044680,0.876845
1774597582.766876,0.722199
1774597583.772189,1.005305
1774597584.627234,0.855048
1774597586.080012,1.452777
1774597586.608847,0.528831
1774597587.438221,0.829369
1774597588.728720,1.290505
1774597589.317463,0.588742
1774597590.244739,0.927283
1774597590.904552,0.659809
1774597591.920607,1.016051
1774597592.936963,1.016352
1774597593.992230,1.055271
1774597594.581328,0.589099
1774597595.743602,1.162273
1774597596.995340,1.251743
1774597598.359854,1.364515
1774597599.141943,0.782085
1774597600.231737,1.089783
1774597601.449075,1.217347
1774597603.121978,1.672905
1774597603.692974,0.570994
1774597604.764878,1.071908
1774597605.532849,0.767957
1774597606.540756,1.007922
1774597607.096094,0.555336
1774597607.936426,0.840323
1774597608.928898,0.992483
1774597610.024565,1.095662
1774597611.605946,1.581379
1774597613.217227,1.611276
1774597614.908882,1.691667
1774597615.851008,0.942122
1774597616.761928,0.910924
1774597617.752927,0.990998
1774597619.201076,1.448153
1774597620.512288,1.311203
1774597621.747994,1.235712
1774597622.629794,0.881794
1774597623.747982,1.118191
1774597624.492763,0.744786
1774597625.560805,1.068040
1774597625.911512,0.350705
1774597626.545634,0.634124
1774597626.989506,0.443872
1774597627.843630,0.854119
1774597628.568546,0.724916
1774597629.456958,0.888410
1774597630.774666,1.317711
1774597632.152991,1.378328
1774597633.074504,0.921515
1774597633.613322,0.538816
1774597634.413344,0.800022
1774597634.954931,0.541591
1774597636.012896,1.057954
1774597637.293926,1.281034
1774597638.170845,0.876921
1774597638.729583,0.558734
1774597640.068716,1.339137
1774597641.106715,1.037999
1774597642.201982,1.095264
1774597643.406745,1.204766
1774597645.043568,1.636826
1774597645.838774,0.795197
1774597646.955572,1.116804
1774597648.133219,1.177643
1774597649.417654,1.284437
1774597650.180488,0.762837
1774597651.163529,0.983039
1774597652.141821,0.978293
1774597653.254848,1.113026
1774597653.814631,0.559784
1774597654.310288,0.495662
1774597655.253903,0.943609
1774597655.993369,0.739462
1774597657.160205,1.166837
1774597658.332025,1.171822
1774597659.522053,1.190032
1774597660.150711,0.628656
1774597660.941455,0.790742
1774597661.550195,0.608738
1774597662.572577,1.022384
1774597663.630950,1.058374
1774597664.738929,1.107975
1774597665.657467,0.918520
1774597666.994643,1.337192
1774597668.097091,1.102455
1774597669.439631,1.342540
1774597670.086811,0.647180
1774597670.929251,0.842433
1774597671.407458,0.478212
1774597671.911084,0.503629
1774597672.835844,0.924761
1774597673.235614,0.399768
1774597674.265517,1.029908
1774597674.537053,0.271534
1774597675.433745,0.896690
1774597675.965040,0.531300
1774597676.976447,1.011399
1774597677.634508,0.658066
1774597679.059792,1.425284
1774597680.211229,1.151436
1774597682.045519,1.834282
1774597683.704218,1.658698
1774597684.928401,1.224189
1774597685.605468,0.677066
1774597686.765299,1.159830
1774597687.796421,1.031123
1774597689.215495,1.419071
1774597690.264927,1.049436
1774597691.514623,1.249694
1774597692.507071,0.992453
1774597693.567552,1.060479
1774597694.968101,1.400540
1774597696.562402,1.594303
1774597698.055472,1.493072
1774597699.412554,1.357088
1774597700.804827,1.392266
1774597701.834256,1.029434
1774597703.142837,1.308577
1774597704.521006,1.378175
1774597705.567882,1.046876
1774597706.063362,0.495480
1774597707.367064,1.303697
1774597708.991193,1.624127
1774597710.301434,1.310241
1774597711.695275,1.393851
1774597713.457832,1.762550
1774597714.670333,1.212496
1774597716.433885,1.763557
1774597717.131179,0.697300
1774597718.237978,1.106792
1774597718.913293,0.675317
1774597719.556531,0.643240
1774597720.960880,1.404348
1774597722.266293,1.305408
1774597723.797909,1.531620
1774597725.105478,1.307569
1774597726.466533,1.361035
1774597727.379376,0.912867
1774597728.702013,1.322631
1774597730.477606,1.775593
1774597732.158415,1.680812
1774597733.247869,1.089452
1774597734.261930,1.014063
1774597734.851938,0.590009
1774597735.574441,0.722508
1774597736.426771,0.852325
1774597737.619015,1.192247
1774597738.010947,0.391931
1774597738.774481,0.763526
1774597739.478110,0.703638
1774597740.491324,1.013203
1774597741.547058,1.055742
1774597742.291838,0.744783
1774597743.358257,1.066415
1774597743.825532,0.467283
1774597744.615358,0.789819
1774597745.073542,0.458186
1774597746.378571,1.305026
1774597747.762339,1.383764
1774597749.283830,1.521491
1774597750.418058,1.134233
1774597751.963528,1.545467
1774597752.962329,0.998805
1774597754.001971,1.039645
1774597755.317610,1.315636
1774597756.673845,1.356225
1774597757.907514,1.233675
1774597759.178101,1.270588
1774597759.940737,0.762637
1774597760.885049,0.944307
1774597761.664442,0.779397
1774597762.656575,0.992130
1774597763.440502,0.783932
1774597764.392575,0.952071
1774597765.835123,1.442544
1774597766.858669,1.023549
1774597768.194304,1.335634
1774597769.519057,1.324756
1774597770.824723,1.305663
1774597771.657401,0.832682
1774597772.653981,0.996581
1774597773.284932,0.630947
1774597774.480556,1.195622
1774597775.603811,1.123260
1774597776.893452,1.289634
1774597777.761028,0.867585
1774597778.791921,1.030889
1774597779.666960,0.875037
1774597780.943839,1.276879
1774597782.132604,1.188758
1774597783.275895,1.143301
1774597784.816155,1.540252
1774597786.594857,1.778684
1774597787.850518,1.255689
1774597788.995906,1.145384
1774597790.382444,1.386538
1774597791.674884,1.292434
1774597793.184301,1.509417
1774597794.067969,0.883670
1774597794.925086,0.857120
1774597795.589168,0.664085
1774597796.984110,1.394937
1774597798.592195,1.608083
1774597799.782111,1.189922
1774597800.722756,0.940647
1774597802.235670,1.512909
1774597802.980322,0.744654
1774597804.407998,1.427674
1774597805.436110,1.028114
1774597806.247242,0.811136
1774597807.677402,1.430155
1774597809.184480,1.507079
1774597809.749307,0.564827
1774597810.627582,0.878269
1774597811.643432,1.015855
1774597812.540464,0.897033
1774597814.183441,1.642977
1774597815.238793,1.055354
1774597816.184851,0.946057
1774597816.770890,0.586041
1774597817.468339,0.697450
1774597817.892263,0.423923
1774597818.867449,0.975179
1774597819.669921,0.802478
1774597820.886697,1.216767
1774597822.437428,1.550735
1774597824.038668,1.601237
1774597825.433557,1.394898
1774597826.477036,1.043479
1774597827.003327,0.526292
1774597827.712488,0.709162
1774597828.153052,0.440564
1774597828.910814,0.757756
1774597829.778943,0.868133
1774597830.512873,0.733924
1774597831.393046,0.880177
1774597832.278919,0.885869
1774597833.160935,0.882017
1774597833.786731,0.625799
1774597834.812269,1.025536
1774597835.143920,0.331654
1774597836.087104,0.943175
1774597837.104165,1.017064
1774597838.318746,1.214583
1774597839.476063,1.157317
1774597840.723567,1.247507
1774597841.249447,0.525873
1774597842.514975,1.265528
1774597844.280296,1.765325
1774597845.377270,1.096952
1774597845.971849,0.594603
1774597846.816034,0.844181
1774597848.018137,1.202106
1774597849.501143,1.483001
1774597850.176647,0.675507
1774597851.021361,0.844706
1774597851.894356,0.873006
1774597852.420955,0.526598
1774597853.730916,1.309957
1774597855.000887,1.269972
1774597856.063550,1.062663
1774597857.153022,1.089469
1774597858.715611,1.562589
1774597859.357972,0.642364
1774597860.850368,1.492393
1774597861.735267,0.884906
1774597863.194741,1.459470
1774597864.478431,1.283688
1774597865.622887,1.144460
1774597866.265040,0.642154
1774597867.227241,0.962201
1774597867.950162,0.722918
1774597868.979962,1.029804
1774597869.545082,0.565116
1774597870.412596,0.867516
1774597871.608674,1.196075
1774597872.373766,0.765088
1774597873.147562,0.773804
1774597873.771374,0.623811
1774597875.159294,1.387916
1774597876.184295,1.025010
1774597877.309127,1.124825
1774597878.104057,0.794930
1774597879.537566,1.433509
1774597880.625785,1.088226
1774597882.187391,1.561601
1774597883.109215,0.921820
1774597884.387885,1.278668
1774597885.636019,1.248142
1774597887.192066,1.556044
1774597888.509007,1.316946
1774597889.866088,1.357076
1774597890.451251,0.585165
1774597891.431070,0.979817
1774597892.372730,0.941665
1774597893.565115,1.192381
1774597894.748625,1.183513
1774597896.252386,1.503753
1774597897.074707,0.822326
1774597897.747556,0.672849
1774597898.919128,1.171571
1774597899.656876,0.737746
1774597900.534643,0.877772
1774597901.004788,0.470150
1774597901.690601,0.685810
1774597902.422375,0.731772
1774597903.381750,0.959377
1774597904.086009,0.704253
1774597904.967603,0.881599
1774597905.378541,0.410920
1774597906.250487,0.871961
1774597906.734572,0.484090
1774597907.593702,0.859127
1774597908.232241,0.638538
1774597909.044563,0.812323
1774597909.571235,0.526675
1774597910.530756,0.959511
1774597911.515862,0.985116
1774597912.872098,1.356225
1774597914.002010,1.129917
1774597915.225271,1.223263
1774597916.474365,1.249096
1774597917.410973,0.936604
1774597918.737892,1.326919
1774597919.733861,0.995971
1774597921.381309,1.647443
1774597922.557035,1.175730
1774597923.847376,1.290340
1774597924.415012,0.567636
1774597925.167504,0.752498
1774597925.768659,0.601149
1774597926.784981,1.016322
1774597927.265218,0.480238
1774597928.039320,0.774096
1774597929.366710,1.327394
1774597931.054249,1.687534
1774597932.074816,1.020569
1774597933.298134,1.223315
1774597934.513453,1.215324
1774597936.138296,1.624839
1774597937.195284,1.056999
1774597937.824195,0.628910
1774597938.614939,0.790740
1774597939.693508,1.078568
1774597941.096873,1.403371
1774597942.129882,1.033004
1774597943.505317,1.375433
1774597944.690586,1.185268
1774597945.872621,1.182034
1774597947.069912,1.197286
1774597947.948281,0.878378
1774597948.890040,0.941753
1774597950.109091,1.219052
1774597951.534827,1.425739
1774597953.137315,1.602484
1774597954.026120,0.888808
1774597955.240615,1.214493
1774597956.351050,1.110441
1774597957.421642,1.070583
1774597957.927934,0.506299
1774597958.506794,0.578854
1774597959.272364,0.765577
1774597960.034924,0.762556
1774597961.547282,1.512359
1774597963.250422,1.703139
1774597964.150990,0.900575
1774597964.622283,0.471287
1774597965.885922,1.263623
1774597966.803992,0.918086
1774597968.093501,1.289513
1774597968.614082,0.520577
1774597969.564397,0.950318
1774597969.942950,0.378557
1774597970.487350,0.544397
1774597971.022131,0.534778
1774597971.941352,0.919226
1774597972.861714,0.920359
1774597973.976265,1.114546
1774597974.625625,0.649367
1774597975.433215,0.807582
1774597976.145462,0.712249
1774597977.150016,1.004549
1774597978.635521,1.485506
1774597979.924407,1.288888
1774597980.937092,1.012685
1774597981.694053,0.756964
1774597982.708662,1.014605
1774597983.389090,0.680434
1774597984.746144,1.357056
1774597985.158178,0.412032
1774597986.400940,1.242757
1774597987.326190,0.925250
1774597988.563860,1.237668
1774597989.313992,0.750138
1774597990.609407,1.295409
1774597992.111372,1.501966
1774597993.451151,1.339786
1774597994.002936,0.551786
1774597994.850975,0.848036
1774597996.274111,1.423132
1774597997.880295,1.606182
1774597999.256963,1.376670
1774598000.882647,1.625681
1774598001.605269,0.722630
1774598002.000145,0.394875
1774598002.742970,0.742825
1774598003.153260,0.410293
1774598004.635878,1.482607
1774598006.185873,1.550000
1774598007.321550,1.135684
1774598007.916223,0.594668
1774598009.040327,1.124105
1774598009.696951,0.656625
1774598010.925299,1.228342
1774598012.136644,1.211344
1774598013.387348,1.250709
1774598014.141918,0.754575
1774598015.054543,0.912617
1774598015.884416,0.829879
1774598017.219921,1.335503
1774598018.363074,1.143152
1774598019.746593,1.383524
1774598020.351115,0.604522
1774598021.131200,0.780077
1774598021.722741,0.591548
1774598022.209575,0.486831
1774598023.373691,1.164119
1774598024.722492,1.348793
1774598025.990503,1.268003
1774598026.637061,0.646573
1774598027.539634,0.902574
1774598028.061177,0.521542
1774598029.263661,1.202479
1774598029.831427,0.567775
1774598030.814981,0.983546
1774598031.409782,0.594810
1774598032.349077,0.939288
1774598033.102747,0.753668
1774598034.595886,1.493137
1774598035.936907,1.341029
