evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.7777777777778,46519.444444444445
0.052,728.0,25074.0
0.057,2073.0,95918.0
0.059,447.3333333333333,32584.666666666668
0.06,399.5,49898.5
0.063,748.0,37328.333333333336
0.064,1146.0,51042.333333333336
0.065,380.0,14160.0
0.068,217.0,382.0
0.07,80.0,1874.0
0.071,383.0,13520.0
0.072,749.3333333333334,79703.0
0.073,253.33333333333334,5074.333333333333
0.077,139.0,1161.0
0.078,712.0,47396.0
0.08,767.0,83143.0
0.081,208.0,5842.0
0.082,640.0,11816.0
0.084,373.3333333333333,12958.666666666666
0.085,766.0,41511.5
0.086,557.0,12312.0
0.088,574.0,27128.666666666668
0.089,665.5,27593.0
0.091,1525.5,58414.0
0.093,780.0,16119.0
0.094,515.0,19528.0
0.096,1060.5,82192.5
0.097,584.3333333333334,20665.0
0.098,609.0,9873.0
0.099,531.0,9934.0
0.103,265.0,2050.3333333333335
0.105,532.0,6040.0
0.106,336.0,4550.0
0.107,72.0,103.0
0.108,758.0,20611.5
0.109,780.0,141785.0
0.11,187.0,252.0
0.111,76.0,105.0
0.112,215.0,861.0
0.115,388.0,2294.0
0.116,521.0,37508.0
0.117,1560.0,163144.0
0.118,183.0,370.0
0.12,748.0,42859.0
0.121,405.0,12467.0
0.123,642.25,30924.25
0.124,626.5,40500.5
0.125,778.0,26117.0
0.126,644.6666666666666,49103.333333333336
0.129,425.0,25345.0
0.131,333.0,1443.0
0.132,476.25,4396.75
0.134,104.0,145.0
0.136,937.3333333333334,106421.66666666667
0.137,91.0,106.0
0.138,198.0,537.0
0.14,428.5,29647.5
0.142,1316.0,38730.0
0.143,228.0,4383.0
0.145,1060.0,40040.0
0.146,593.5,77045.5
0.147,775.0,56732.0
0.148,383.5,13083.0
0.149,490.0,1669.0
0.15,125.0,198.0
0.151,854.0,48412.0
0.152,441.3333333333333,10726.333333333334
0.155,378.75,16666.25
0.156,1387.0,98206.0
0.159,489.3333333333333,7883.666666666667
0.16,196.25,1168.0
0.161,437.0,14727.75
0.162,579.5,15855.0
0.167,463.0,130648.5
0.168,1525.3333333333333,120006.66666666667
0.17,2285.0,122319.0
0.171,2187.0,189535.0
0.172,90.0,116.0
0.173,1159.5,52391.0
0.174,1133.5,71453.0
0.176,269.0,4964.0
0.177,790.0,10382.0
0.178,125.33333333333333,247.66666666666666
0.179,3471.0,248214.0
0.18,1751.0,136679.0
0.181,798.0,41818.5
0.182,1865.0,94309.0
0.183,1619.6666666666667,83136.33333333333
0.186,116.0,523.0
0.187,601.5,17121.0
0.188,650.0,29924.0
0.189,1926.0,119846.0
0.19,77.0,87.0
0.193,684.5,27060.0
0.194,96.0,149.0
0.195,3902.0,279703.0
0.196,57.5,91.5
0.197,395.0,4175.0
0.198,500.0,68954.0
0.2,160.5,354.5
0.201,118.0,174.0
0.203,2916.0,198060.0
0.205,160.0,653.0
0.206,140.0,544.0
0.208,2166.0,181362.0
0.209,728.0,49484.0
0.211,2325.5,284599.5
0.213,265.0,2828.5
0.216,1562.0,86152.0
0.217,192.0,3316.0
0.218,504.0,9963.0
0.219,72.0,112.0
0.22,395.5,8079.0
0.221,216.0,3280.0
0.222,350.5,9926.5
0.223,1716.0,92315.0
0.224,897.0,52916.0
0.225,192.0,2231.3333333333335
0.226,1224.0,136658.5
0.228,650.0,22588.666666666668
0.229,1450.0,63677.0
0.232,1196.0,68922.33333333333
0.234,286.0,1982.0
0.235,228.5,4760.5
0.236,91.0,96.5
0.238,57.0,88.0
0.239,1159.0,117337.0
0.24,235.0,1125.0
0.241,92.0,123.0
0.246,82.0,109.0
0.247,3679.0,367279.0
0.248,616.0,26121.0
0.249,75.0,87.0
0.25,152.0,722.0
0.251,852.0,147591.0
0.253,1716.3333333333333,153405.0
0.254,131.0,338.0
0.255,2210.0,201231.0
0.256,204.5,1279.5
0.257,289.0,1431.0
0.258,1352.0,63823.0
0.259,660.0,20953.0
0.26,2062.0,131504.5
0.261,219.0,1289.0
0.264,72.0,90.0
0.265,457.0,34364.0
0.267,218.0,2282.0
0.268,338.0,7925.0
