evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,905.5,44288.875
0.052,728.0,25074.0
0.057,2073.0,95918.0
0.059,447.3333333333333,32584.666666666668
0.06,399.5,49898.5
0.063,545.0,22994.0
0.064,1146.0,51042.333333333336
0.065,380.0,14160.0
0.07,80.0,1874.0
0.071,383.0,13520.0
0.072,749.3333333333334,79703.0
0.073,308.5,7440.0
0.077,139.0,1161.0
0.078,712.0,47396.0
0.08,767.0,83143.0
0.081,208.0,5842.0
0.082,640.0,11816.0
0.084,515.0,19387.0
0.085,766.0,41511.5
0.086,557.0,12312.0
0.088,798.0,40596.0
0.089,665.5,27593.0
0.091,1525.5,58414.0
0.093,780.0,16119.0
0.094,515.0,19528.0
0.096,1060.5,82192.5
0.097,760.0,30848.0
0.098,609.0,9873.0
0.099,531.0,9934.0
0.103,362.0,3026.5
0.105,532.0,6040.0
0.106,336.0,4550.0
0.107,72.0,103.0
0.108,758.0,20611.5
0.109,780.0,24381.0
0.111,76.0,105.0
0.112,215.0,861.0
0.115,388.0,2294.0
0.116,521.0,37508.0
0.117,1560.0,163144.0
0.12,748.0,42859.0
0.121,405.0,12467.0
0.123,642.25,30924.25
0.124,626.5,40500.5
0.125,778.0,26117.0
0.126,577.0,11922.5
0.129,425.0,25345.0
0.131,333.0,1443.0
0.132,429.0,5722.5
0.134,104.0,145.0
0.136,1137.0,150028.5
0.137,91.0,106.0
0.138,198.0,537.0
0.14,428.5,29647.5
0.142,1316.0,38730.0
0.143,228.0,4383.0
0.145,1060.0,40040.0
0.146,593.5,77045.5
0.147,775.0,56732.0
0.148,655.0,25982.0
0.149,490.0,1669.0
0.15,125.0,198.0
0.151,854.0,48412.0
0.152,429.0,8201.0
0.155,457.0,22154.333333333332
0.156,1387.0,98206.0
0.159,489.3333333333333,7883.666666666667
0.16,229.0,1428.3333333333333
0.161,134.66666666666666,435.6666666666667
0.162,419.0,9593.0
0.167,463.0,130648.5
0.168,1525.3333333333333,120006.66666666667
0.17,2285.0,122319.0
0.171,2187.0,189535.0
0.172,90.0,116.0
0.173,1159.5,52391.0
0.174,1133.5,71453.0
0.176,269.0,4964.0
0.177,790.0,10382.0
0.178,125.33333333333333,247.66666666666666
0.179,3471.0,248214.0
0.18,1751.0,136679.0
0.181,798.0,41818.5
0.183,2315.0,123697.0
0.186,116.0,523.0
0.187,601.5,17121.0
0.188,1038.0,59340.0
0.189,888.5,28096.5
0.19,77.0,87.0
0.193,1193.0,53753.0
0.194,96.0,149.0
0.195,3902.0,279703.0
0.196,52.0,93.0
0.198,500.0,68954.0
0.2,160.5,354.5
0.201,118.0,174.0
0.203,2916.0,198060.0
0.205,160.0,653.0
0.206,140.0,544.0
0.209,728.0,49484.0
0.211,650.0,107175.0
0.213,265.0,2828.5
0.216,1562.0,86152.0
0.217,192.0,3316.0
0.218,504.0,9963.0
0.219,72.0,112.0
0.22,395.5,8079.0
0.221,216.0,3280.0
0.222,350.5,9926.5
0.223,1716.0,92315.0
0.224,897.0,52916.0
0.225,203.5,2366.0
0.226,1842.0,260811.0
0.228,650.0,22588.666666666668
0.229,1450.0,63677.0
0.232,628.0,27202.0
0.234,286.0,1982.0
0.235,229.0,2062.0
0.236,91.0,96.5
0.239,1159.0,117337.0
0.24,235.0,1125.0
0.241,92.0,123.0
0.246,82.0,109.0
0.247,3679.0,367279.0
0.248,616.0,26121.0
0.249,75.0,87.0
0.25,152.0,722.0
0.251,852.0,147591.0
0.253,1608.0,101694.0
0.254,131.0,338.0
0.255,2210.0,201231.0
0.256,173.0,676.0
0.257,289.0,1431.0
0.258,1352.0,63823.0
0.26,4001.0,261022.0
0.261,219.0,1289.0
0.264,72.0,90.0
0.267,218.0,2282.0
0.268,338.0,7925.0
0.27,95.0,110.0
0.271,81.0,99.0
0.272,73.0,95.0
0.274,283.5,12081.0
0.275,85.0,98.0
0.277,106.0,142.0
0.278,747.0,32096.0
0.279,85.0,105.0
0.28,143.5,3160.5
0.285,376.5,12871.0
0.286,72.0,88.0
0.287,92.0,106.0
0.288,118.0,148.0
0.289,192.5,753.0
0.291,67.0,94.0
0.292,329.0,2481.5
0.294,319.0,3873.0
0.295,1862.0,107558.5
0.296,93.0,292.0
0.298,662.25,24704.75
0.299,213.0,2109.0
0.3,84.0,98.0
0.302,1179.0,51785.0
0.303,306.3333333333333,8070.333333333333
0.309,776.0,12253.0
0.31,663.0,24045.0
0.317,87.0,205.0
0.32,79.0,92.0
0.322,128.0,354.0
0.324,77.0,142.0
0.325,164.5,519.5
0.326,328.0,5821.0
0.327,1513.0,107630.0
0.33,114.0,1126.0
0.331,401.0,22883.5
0.335,763.0,98077.0
0.336,134.0,464.0
0.338,338.5,9851.0
0.34,82.0,130.0
0.342,50.0,96.0
0.344,819.0,40113.5
0.345,297.5,2244.5
0.346,238.0,5875.5
0.347,156.0,345.0
0.351,157.0,565.0
0.352,83.0,157.0
0.353,137.0,272.0
0.354,283.6666666666667,8705.333333333334
0.357,146.0,408.0
0.358,182.0,2021.5
0.359,657.5,41199.0
0.361,190.5,726.0
0.362,126.0,356.0
0.363,162.0,668.5
0.365,109.5,540.0
0.366,122.5,180.0
0.367,170.0,647.0
0.37,103.33333333333333,157.0
0.371,108.5,390.0
0.372,471.0,30187.0
0.375,98.0,165.0
0.376,82.0,217.0
0.377,61.0,453.0
0.378,470.0,16312.0
0.379,601.0,26864.333333333332
0.382,1039.5,86958.0
0.383,489.0,10240.0
0.384,251.33333333333334,4969.333333333333
0.391,770.0,52626.0
0.393,135.0,385.0
0.396,163.5,975.0
0.397,145.33333333333334,1093.0
0.399,111.5,170.5
