evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.5,88247.5
0.059,171.0,2916.0
0.06,719.0,99692.0
0.063,779.0,39057.0
0.065,380.0,14160.0
0.08,767.0,83143.0
0.085,849.0,20259.0
0.086,557.0,12312.0
0.098,609.0,9873.0
0.099,531.0,9934.0
0.106,336.0,4550.0
0.112,90.0,95.0
0.12,1221.0,73862.0
0.121,405.0,12467.0
0.125,778.0,26117.0
0.126,577.0,11922.5
0.132,530.0,4774.0
0.142,226.0,309.0
0.143,228.0,4383.0
0.149,490.0,1669.0
0.152,171.0,575.0
0.155,1053.0,63063.0
0.156,1387.0,98206.0
0.16,191.0,2306.0
0.167,844.0,261204.0
0.171,2187.0,189535.0
0.174,131.0,403.0
0.178,134.5,260.5
0.179,3904.0,315449.0
0.18,1751.0,136679.0
0.186,116.0,523.0
0.194,96.0,149.0
0.195,3902.0,279703.0
0.203,2916.0,198060.0
0.209,1391.0,98863.0
0.211,650.0,107175.0
0.213,351.0,1957.0
0.216,1562.0,86152.0
0.219,72.0,112.0
0.22,251.0,2992.6666666666665
0.221,362.0,6462.0
0.222,131.0,171.0
0.223,1716.0,92315.0
0.225,257.0,2822.0
0.228,384.0,5602.0
0.232,628.0,27202.0
0.241,92.0,123.0
0.246,82.0,109.0
0.248,1110.0,51391.0
0.255,2210.0,201231.0
0.258,1352.0,63823.0
0.26,4001.0,261022.0
0.272,73.0,95.0
0.275,85.0,98.0
0.28,68.0,121.0
0.286,69.0,87.0
0.287,92.0,106.0
0.289,88.0,106.0
0.291,67.0,94.0
0.294,319.0,3873.0
0.295,1862.0,107558.5
0.298,113.0,150.0
0.309,776.0,12253.0
0.317,87.0,205.0
0.325,164.5,519.5
0.326,289.0,3255.0
0.327,2829.0,213286.0
0.33,114.0,1126.0
0.335,1383.0,195865.0
0.342,50.0,96.0
0.344,1518.0,80021.0
0.347,189.0,499.0
0.352,83.0,157.0
0.353,137.0,272.0
0.354,385.5,13008.5
0.357,146.0,408.0
0.359,119.0,197.0
0.362,126.0,356.0
0.365,94.0,98.0
0.37,109.0,219.0
0.371,99.0,596.0
0.382,221.0,3968.0
0.384,487.0,12534.0
0.397,182.0,764.0
