evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.5,88247.5
0.06,719.0,99692.0
0.063,779.0,39057.0
0.065,380.0,14160.0
0.085,849.0,20259.0
0.121,190.0,525.0
0.132,530.0,4774.0
0.16,191.0,2306.0
0.171,2187.0,189535.0
0.178,154.0,300.0
0.18,1751.0,136679.0
0.209,1391.0,98863.0
0.211,650.0,107175.0
0.213,351.0,1957.0
0.22,76.0,107.0
0.258,1352.0,63823.0
0.289,88.0,106.0
0.298,130.0,201.0
0.317,87.0,205.0
0.342,50.0,96.0
0.347,189.0,499.0
0.353,137.0,272.0
0.354,158.0,329.0
0.365,94.0,98.0
0.371,99.0,596.0
