evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.3333333333333,10942.333333333334
0.062,960.0,45166.0
0.073,1029.0,38677.0
0.076,88.0,93.0
0.084,185.0,272.0
0.085,2514.5,161454.75
0.09,184.0,296.0
0.097,3723.0,246254.5
0.106,668.0,17558.0
0.108,3824.8333333333335,257169.16666666666
0.113,117.0,139.0
0.12,4001.0,295650.0
0.132,4001.0,277749.75
0.143,4001.0,318018.5
0.155,4001.0,265965.0
0.164,222.0,755.0
0.178,2692.5,152025.0
0.19,4001.0,270756.3333333333
0.202,1356.0,92908.0
0.209,50.0,76.0
0.213,3033.5,201641.0
0.214,174.0,302.0
0.216,143.0,258.0
0.218,105.0,115.0
0.23,104.0,106.0
0.237,2328.8,134449.2
0.246,116.0,530.0
0.248,1560.0,34866.0
0.253,87.0,94.0
0.26,521.0,8728.0
0.262,440.0,4594.0
0.27,222.0,465.0
0.272,2442.6,157447.2
0.279,102.0,103.0
0.283,1541.0,73361.75
0.285,533.0,4626.0
0.301,84.0,107.0
0.307,1802.0,99986.0
0.312,178.0,865.0
0.318,1953.5,107856.0
0.33,1566.6666666666667,100391.33333333333
0.344,115.0,227.0
0.353,4001.0,282218.0
0.365,2998.0,195946.0
0.367,116.0,200.0
0.371,233.0,478.0
0.377,1035.0,25604.0
0.379,231.0,815.0
0.388,1257.0,38000.0
0.391,91.0,100.0
0.395,308.0,1021.0
0.397,103.0,160.0
0.398,105.0,152.0
