evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,709.8,33754.2
0.051,222.0,887.0
0.054,217.0,269.0
0.057,398.0,1609.0
0.06,108.0,230.0
0.062,1872.8,104023.2
0.073,1029.0,38677.0
0.076,88.0,93.0
0.084,185.0,272.0
0.085,2218.0,141688.7142857143
0.09,184.0,296.0
0.095,190.0,372.0
0.097,3815.6666666666665,258306.0
0.105,87.0,100.0
0.106,668.0,17558.0
0.108,3824.8333333333335,257169.16666666666
0.113,117.0,139.0
0.12,4001.0,295650.0
0.132,3629.75,239993.375
0.143,3495.0,251290.25
0.151,89.0,95.0
0.155,4001.0,273470.3333333333
0.156,93.0,101.0
0.162,90.0,96.0
0.164,165.5,557.0
0.167,3882.6,255805.2
0.178,2153.6,128856.0
0.183,95.0,202.0
0.188,265.0,4295.0
0.19,3771.1428571428573,255593.14285714287
0.201,175.0,450.0
0.202,2680.3333333333335,177519.33333333334
0.208,146.0,199.0
0.209,50.0,76.0
0.213,3033.5,201641.0
0.214,174.0,302.0
0.216,143.0,258.0
0.218,105.0,115.0
0.219,222.0,2671.0
0.225,3344.3333333333335,237781.33333333334
0.228,4001.0,311977.0
0.23,104.0,106.0
0.237,1703.75,87476.875
0.246,116.0,530.0
0.248,3187.3333333333335,204533.33333333334
0.253,87.0,94.0
0.255,82.0,83.0
0.26,692.0,12120.0
0.262,440.0,4594.0
0.27,222.0,465.0
0.272,2442.6,157447.2
0.273,84.0,202.0
0.276,103.0,115.0
0.279,102.0,103.0
0.283,1427.8333333333333,71034.66666666667
0.285,533.0,4626.0
0.294,84.0,99.0
0.301,84.0,107.0
0.304,203.0,409.0
0.307,1811.2,95007.6
0.31,97.0,101.0
0.312,178.0,865.0
0.318,2636.0,153809.66666666666
0.328,90.0,93.0
0.33,1547.0,85395.0
0.332,74.0,80.0
0.342,190.0,1351.0
0.344,115.0,227.0
0.351,94.0,102.0
0.353,4001.0,282218.0
0.359,86.0,88.0
0.36,143.0,190.0
0.364,4001.0,277160.0
0.365,2998.0,195946.0
0.367,116.0,200.0
0.371,233.0,478.0
0.377,1035.0,25604.0
0.379,231.0,815.0
0.388,1257.0,38000.0
0.391,91.0,100.0
0.395,308.0,1021.0
0.397,103.0,160.0
0.398,105.0,152.0
