timestamp,interval_seconds
1772081763.895848,0.262597
1772081764.259732,0.364191
1772081764.731857,0.472127
1772081765.135028,0.403158
1772081765.615235,0.480204
1772081766.194040,0.578792
1772081767.074317,0.880295
1772081767.600404,0.526087
1772081768.597277,0.996872
1772081769.202609,0.605332
1772081770.020845,0.818238
1772081770.351680,0.330846
1772081770.738951,0.387269
1772081770.961341,0.222382
1772081771.468531,0.507194
1772081772.089198,0.620671
1772081772.802609,0.713403
1772081773.369798,0.567182
1772081774.047706,0.677914
1772081774.607316,0.559618
1772081775.087752,0.480437
1772081775.420105,0.332355
1772081775.948514,0.528404
1772081776.401511,0.452982
1772081776.784294,0.382800
1772081777.104582,0.320288
1772081777.346493,0.241912
1772081777.828476,0.481980
1772081778.043515,0.215042
1772081778.569181,0.525662
1772081779.049871,0.480692
1772081779.402963,0.353092
1772081779.593007,0.190044
1772081779.979947,0.386926
1772081780.340071,0.360133
1772081780.849601,0.509533
1772081781.590178,0.740570
1772081782.048253,0.458083
1772081782.632127,0.583875
1772081783.227371,0.595227
1772081783.749693,0.522341
1772081784.227345,0.477652
1772081784.563283,0.335938
1772081785.023021,0.459728
1772081785.577195,0.554182
1772081785.938605,0.361408
1772081786.491956,0.553353
1772081786.917572,0.425617
1772081787.437492,0.519918
1772081787.925884,0.488394
1772081788.398000,0.472107
1772081788.738292,0.340300
1772081789.080950,0.342660
1772081789.295197,0.214246
1772081789.643293,0.348096
1772081789.841369,0.198077
1772081790.250584,0.409210
1772081790.637793,0.387211
1772081791.091471,0.453668
1772081791.651552,0.560087
1772081792.368305,0.716743
1772081792.579298,0.211007
1772081792.803499,0.224200
1772081793.207037,0.403530
1772081793.588497,0.381469
1772081794.054994,0.466497
1772081794.373189,0.318193
1772081794.927661,0.554469
1772081795.291694,0.364038
1772081795.884354,0.592647
