evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,292.0,4812.0
0.083,115.0,159.0
0.087,104.0,108.0
0.108,122.0,202.0
0.117,3500.0,127392.0
0.123,102.0,105.0
0.128,86.0,92.0
0.146,393.0,11043.0
0.147,157.0,746.0
0.169,66.0,450.0
0.173,2050.5,89011.0
0.175,3500.0,97149.0
0.178,3500.0,126142.0
0.193,3500.0,128418.0
0.196,83.0,95.0
0.198,3500.0,173377.0
0.202,3500.0,130284.0
0.207,3500.0,103443.0
0.212,3500.0,85816.5
0.214,3500.0,142625.0
0.22,541.0,9221.0
0.239,3500.0,162946.0
0.254,3500.0,194501.0
0.257,1237.0,33343.0
0.274,3500.0,94273.0
0.278,3500.0,195663.0
0.287,3500.0,238627.0
0.292,226.5,469.0
0.295,3500.0,158750.0
0.296,3500.0,154202.0
0.3,137.0,2375.0
0.31,3500.0,156941.0
0.318,99.0,103.0
0.332,144.0,220.0
0.333,2302.0,66054.0
0.352,68.0,253.0
0.374,245.0,5855.0
0.376,3500.0,139698.0
0.384,328.0,1051.0
0.386,115.0,143.0
0.391,3500.0,112621.0
