evolution rate,geometric mean length lived,geometric mean species population time
0.068,292.0,4811.999999999999
0.083,114.99999999999999,159.0
0.087,104.0,108.0
0.108,122.0,202.0
0.117,3499.999999999999,127391.99999999999
0.123,102.0,105.0
0.128,86.0,92.0
0.146,393.0,11043.0
0.147,157.0,746.0
0.169,66.0,450.0
0.173,1450.3447865938635,74831.9084348381
0.175,3499.999999999999,97148.99999999999
0.178,3499.999999999999,126141.99999999999
0.193,3499.999999999999,128418.0
0.196,83.0,95.0
0.198,3499.999999999999,173377.00000000006
0.202,3499.999999999999,130283.99999999994
0.207,3499.999999999999,103443.00000000003
0.212,3499.999999999999,83738.9699005188
0.214,3499.999999999999,142625.00000000003
0.22,541.0,9221.0
0.239,3499.999999999999,162946.00000000003
0.254,3499.999999999999,194500.9999999999
0.257,1237.0,33342.99999999999
0.274,3499.999999999999,94273.00000000001
0.278,3499.999999999999,195663.00000000006
0.287,3499.999999999999,238626.9999999999
0.292,214.58331715210295,370.1580743412198
0.295,3499.999999999999,158750.00000000003
0.296,3499.999999999999,154202.00000000003
0.3,137.0,2375.0000000000005
0.31,3499.999999999999,156940.99999999997
0.318,99.0,103.0
0.332,144.0,220.00000000000003
0.333,1965.705980048898,65911.46597520042
0.352,68.0,252.99999999999997
0.374,245.00000000000003,5854.999999999997
0.376,3499.999999999999,139698.0
0.384,328.0,1050.9999999999998
0.386,114.99999999999999,143.0
0.391,3499.999999999999,112621.00000000003
