evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.0,42812.0
0.055,137.0,146.0
0.057,475.0,4217.0
0.06,74.0,88.0
0.061,387.0,104990.0
0.062,243.0,539.0
0.068,372.0,8884.0
0.073,80.0,95.0
0.074,202.5,6618.0
0.129,382.0,782.0
0.132,782.0,55590.0
0.141,1116.0,39179.0
0.143,2034.0,111330.0
0.155,3019.5,174608.5
0.167,2385.5,176683.5
0.173,79.0,88.0
0.188,788.0,3462.0
0.204,102.0,103.0
0.219,4001.0,274702.0
0.224,74.0,88.0
0.237,3379.0,213422.5
0.248,4001.0,321422.0
0.279,261.0,707.0
0.283,3833.0,192635.0
0.29,89.0,101.0
0.296,2842.0,175596.0
0.318,75.0,85.0
0.323,89.0,242.0
0.33,457.0,5375.0
0.376,71.0,85.0
0.388,60.0,581.0
0.394,77.0,132.0
