evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.0,42812.0
0.055,137.0,146.0
0.057,475.0,4217.0
0.058,97.0,105.0
0.06,74.0,88.0
0.061,387.0,104990.0
0.062,243.0,539.0
0.065,203.0,249.0
0.068,372.0,8884.0
0.073,80.0,95.0
0.074,202.5,6618.0
0.082,192.0,1244.0
0.089,98.0,153.0
0.101,82.0,90.0
0.103,372.0,27921.0
0.104,179.0,1585.0
0.108,611.0,40114.0
0.11,80.0,98.0
0.113,154.0,215.0
0.129,382.0,782.0
0.132,782.0,55590.0
0.136,74.0,101.0
0.14,105.0,209.0
0.141,1116.0,39179.0
0.143,2034.0,111330.0
0.147,197.0,329.0
0.151,731.0,18374.0
0.155,3019.5,174608.5
0.167,2924.0,226522.66666666666
0.172,597.0,6994.0
0.173,79.0,88.0
0.188,788.0,3462.0
0.19,4001.0,304784.0
0.194,121.0,236.0
0.202,64.0,496.0
0.204,102.0,103.0
0.219,4001.0,274702.0
0.224,74.0,88.0
0.237,2274.0,142460.66666666666
0.248,4001.0,321422.0
0.251,99.0,103.0
0.279,261.0,707.0
0.283,1464.25,67479.5
0.29,89.0,101.0
0.296,2842.0,175596.0
0.313,468.0,2514.0
0.318,75.0,85.0
0.323,89.0,242.0
0.328,2258.0,107877.0
0.33,457.0,5375.0
0.342,566.0,7104.5
0.346,177.0,571.0
0.359,136.0,274.0
0.37,75.0,85.0
0.376,71.0,85.0
0.388,60.0,581.0
0.394,77.0,132.0
