evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2557.0,141703.33333333334
0.073,2247.6666666666665,103792.66666666667
0.092,83.0,98.0
0.097,4001.0,268539.0
0.108,2289.0,123530.0
0.12,4001.0,254623.0
0.132,4001.0,292921.3333333333
0.135,113.0,292.0
0.141,1002.0,10685.0
0.152,97.0,101.0
0.167,3994.5,273822.0
0.178,2605.5,167379.0
0.19,2853.8571428571427,175773.57142857142
0.191,93.0,151.0
0.198,302.0,10208.0
0.202,4001.0,274158.5
0.207,85.0,90.0
0.213,4001.0,273435.0
0.216,82.0,175.0
0.237,785.0,22193.5
0.238,171.0,422.0
0.244,99.0,147.0
0.248,4001.0,257743.0
0.256,91.5,116.5
0.259,778.0,8118.0
0.261,107.0,344.0
0.272,4001.0,260637.5
0.282,171.0,1038.0
0.295,2275.5,150418.5
0.304,166.0,1010.0
0.307,379.0,4975.0
0.312,88.0,99.0
0.321,68.0,81.0
0.326,326.0,768.0
0.328,73.0,95.0
0.33,2091.3333333333335,104994.66666666667
0.342,2547.0,150040.0
0.353,603.0,20316.0
0.356,187.0,530.0
0.372,83.0,129.0
0.377,109.0,226.0
0.385,102.0,108.0
0.393,93.0,105.0
