evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2510.5,132462.0
0.073,2629.0,154124.0
0.092,83.0,98.0
0.108,577.0,6073.0
0.132,4001.0,292921.3333333333
0.141,1002.0,10685.0
0.152,97.0,101.0
0.167,4001.0,291919.0
0.19,2761.3333333333335,186874.33333333334
0.191,93.0,151.0
0.202,4001.0,244338.0
0.213,4001.0,275889.0
0.216,82.0,175.0
0.237,1509.0,43873.0
0.238,171.0,422.0
0.244,99.0,147.0
0.248,4001.0,257743.0
0.272,4001.0,260637.5
0.295,550.0,10148.0
0.304,166.0,1010.0
0.307,379.0,4975.0
0.312,88.0,99.0
0.33,1122.0,15662.0
0.353,603.0,20316.0
0.356,187.0,530.0
0.393,93.0,105.0
