evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.0,88297.0
0.062,2652.5714285714284,149910.14285714287
0.067,94.0,96.0
0.073,2242.285714285714,125208.42857142857
0.076,79.0,93.0
0.085,2690.3333333333335,164146.66666666666
0.092,83.0,98.0
0.097,2869.0,179383.5
0.105,829.0,14033.0
0.108,2401.25,144019.25
0.12,4001.0,259048.2
0.126,187.0,309.0
0.132,3797.5,275681.3333333333
0.135,113.0,292.0
0.141,1002.0,10685.0
0.143,2219.5,139567.83333333334
0.145,77.0,127.0
0.152,97.0,101.0
0.155,4001.0,285556.0
0.156,88.0,143.0
0.158,100.0,152.0
0.164,111.0,116.0
0.166,101.0,152.5
0.167,3997.285714285714,270480.85714285716
0.178,3383.5,221564.0
0.185,74.0,132.0
0.19,3102.5,199677.0
0.191,93.0,151.0
0.198,302.0,10208.0
0.202,3508.0,235557.16666666666
0.207,85.0,90.0
0.213,4001.0,272938.75
0.216,82.0,175.0
0.219,79.0,96.0
0.225,4001.0,276704.3333333333
0.237,1773.4285714285713,87884.14285714286
0.238,114.5,259.5
0.244,99.0,147.0
0.248,4001.0,264363.5
0.256,91.5,116.5
0.259,778.0,8118.0
0.26,2723.0,180565.5
0.261,107.0,344.0
0.268,94.0,95.0
0.27,192.0,784.0
0.272,4001.0,260637.5
0.282,171.0,1038.0
0.283,1408.3333333333333,87889.66666666667
0.293,265.0,1250.0
0.295,2275.5,150418.5
0.304,166.0,1010.0
0.305,113.0,331.0
0.307,1648.0,88820.5
0.312,597.5,10671.0
0.318,86.0,109.0
0.32,92.0,94.0
0.321,68.0,81.0
0.326,326.0,768.0
0.328,73.0,95.0
0.33,1864.0,91726.75
0.342,2211.3333333333335,131037.33333333333
0.351,179.0,371.0
0.353,815.6,30334.2
0.355,88.0,95.0
0.356,187.0,530.0
0.365,565.0,11591.5
0.372,83.0,129.0
0.377,1169.6666666666667,47929.666666666664
0.385,102.0,108.0
0.387,75.0,88.0
0.388,1375.5,74037.0
0.393,93.0,105.0
