evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.0,88297.0
0.062,1933.0,106423.75
0.067,94.0,96.0
0.073,2286.4,124579.2
0.076,79.0,93.0
0.085,2690.3333333333335,164146.66666666666
0.092,83.0,98.0
0.097,2869.0,179383.5
0.108,1868.0,101486.0
0.12,4001.0,272493.5
0.126,187.0,309.0
0.132,3797.5,275681.3333333333
0.135,113.0,292.0
0.141,1002.0,10685.0
0.143,4001.0,275118.0
0.152,97.0,101.0
0.155,4001.0,274839.0
0.164,111.0,116.0
0.167,3994.5,273822.0
0.178,3260.0,208371.0
0.185,74.0,132.0
0.19,2803.0,173093.66666666666
0.191,93.0,151.0
0.198,302.0,10208.0
0.202,4001.0,272624.6666666667
0.207,85.0,90.0
0.213,4001.0,270341.6666666667
0.216,82.0,175.0
0.219,79.0,96.0
0.225,4001.0,274370.0
0.237,1600.0,73129.6
0.238,171.0,422.0
0.244,99.0,147.0
0.248,4001.0,264363.5
0.256,91.5,116.5
0.259,778.0,8118.0
0.26,2723.0,180565.5
0.261,107.0,344.0
0.272,4001.0,260637.5
0.282,171.0,1038.0
0.283,2065.5,131780.0
0.293,265.0,1250.0
0.295,2275.5,150418.5
0.304,166.0,1010.0
0.307,1648.0,88820.5
0.312,88.0,99.0
0.318,86.0,109.0
0.321,68.0,81.0
0.326,326.0,768.0
0.328,73.0,95.0
0.33,2091.3333333333335,104994.66666666667
0.342,2547.0,150040.0
0.351,179.0,371.0
0.353,603.0,20316.0
0.355,88.0,95.0
0.356,187.0,530.0
0.365,94.0,1866.0
0.372,83.0,129.0
0.377,1169.6666666666667,47929.666666666664
0.385,102.0,108.0
0.387,75.0,88.0
0.393,93.0,105.0
