evolution rate,geometric mean length lived,geometric mean species population time
0.05,387.39796562736063,6315.6174418779765
0.051,254.99999999999997,13206.0
0.052,174.64874305394787,2281.4928747650183
0.053,893.7490399585429,30509.316987133694
0.055,177.0,254.99999999999997
0.056,684.0,50325.49997764549
0.058,1368.9999999999998,233693.9999999999
0.06,684.0,88960.05066320502
0.062,759.9999999999998,70698.0
0.063,1368.9999999999998,44182.99999999999
0.064,453.9999999999999,28290.999999999993
0.066,393.4615610196249,17524.74387829962
0.067,1529.4688620563672,125422.01719793859
0.068,501.99999999999994,6897.0
0.069,1421.0,103508.00000000004
0.072,401.99999999999994,11275.000000000002
0.073,798.4547576412829,64362.20083247624
0.076,676.0,35233.99999999999
0.077,488.0,23459.000000000007
0.079,683.0,116426.99999999997
0.081,538.0195163746386,4486.983619314874
0.084,1021.0000000000002,80841.99999999999
0.085,655.9999999999999,18509.0
0.087,417.0,22239.999999999996
0.089,1056.0,22173.000000000004
0.092,532.4254445348826,4308.272531911923
0.093,612.0,25519.00000000001
0.095,329.96902066087375,2844.420299005764
0.096,695.1668864380695,7324.657671181634
0.097,534.4134603145059,41452.42824148417
0.098,1253.0,55366.00000000001
0.102,663.0,17716.999999999996
0.103,113.29165900453573,214.9418526020468
0.104,388.79814814373793,3549.8154881627293
0.106,1311.0000000000002,91782.99999999997
0.108,644.0,25944.99999999999
0.111,54.0,96.0
0.113,684.0,27224.999999999993
0.116,974.0,32390.999999999993
0.118,840.0,16024.999999999995
0.12,126.0,150.0
0.122,238.0,2450.0000000000005
0.123,167.0,371.00000000000006
0.125,614.0,11662.000000000002
0.127,684.9999999999999,52700.000000000015
0.128,618.0000000000001,14815.000000000005
0.129,224.00000000000003,816.9999999999998
0.132,462.0,20764.000000000004
0.134,342.1110930677344,5644.3152817680175
0.141,676.0,84982.0
0.142,636.7373671596093,26787.77640614844
0.143,432.60605636074956,11806.715250229421
0.146,81.0,106.0
0.147,73.0,107.0
0.149,257.76927667974707,6852.364263522486
0.15,876.0,54095.00000000003
0.154,81.0,97.0
0.155,373.64421579893354,4242.997171811455
0.156,275.53584158871234,2044.5478717799695
0.161,4001.0,293039.00000000006
0.162,270.051846873892,2753.1442025437027
0.163,1421.9999999999998,320625.99999999977
0.166,492.29259592238435,8818.875268422838
0.167,1071.0,62776.0
0.168,1057.0000000000002,23684.999999999996
0.169,580.0,21265.000000000004
0.172,310.5761052526481,2742.1648394772465
0.173,185.0,3385.999999999999
0.174,636.9615373003303,12885.434645366067
0.176,100.0,105.0
0.178,3117.495789892907,218931.82577688416
0.18,195.97410458941462,563.8139947968834
0.182,135.0,204.0
0.184,906.9762951698351,15890.523968705369
0.187,34.00000000000001,51.0
0.19,249.00000000000003,1244.0
0.191,1873.3926443754385,74288.01481396577
0.194,4001.0,318672.99999999977
0.195,907.0,78808.0
0.196,466.0000000000001,13169.0
0.198,81.0,159.0
0.2,383.00000000000006,24647.999999999993
0.201,98.0,247.00000000000003
0.202,1064.8095642803944,17872.89782678946
0.204,507.0,16869.999999999996
0.205,390.6456194557927,4441.31106769161
0.207,160.0,274.0
0.208,80.0,97.0
0.209,831.9693503969962,7925.570957350644
0.21,1170.0,167428.00000000003
0.212,1966.0,98290.00000000003
0.214,277.99999999999994,1601.0000000000005
0.216,198.0,1232.0000000000002
0.219,403.42485882912075,5344.870935367895
0.22,138.0,234.0
0.223,3424.0,314592.00000000006
0.224,480.9241104373952,6105.092136896869
0.226,907.8579183991291,13419.01609656982
0.227,108.0,556.0
0.228,2371.321783309891,157048.58771730494
0.23,112.00000000000001,144.0
0.231,92.0,112.00000000000001
0.232,142.9930068220121,273.38617375427015
0.236,145.0,1510.9999999999998
0.237,98.74208829065749,483.678612303666
0.238,738.9391177550933,16650.976671422668
0.24,247.2893042571797,1880.1539830556435
0.242,715.0,19214.999999999996
0.243,287.0,1495.0
0.244,424.0,18669.000000000004
0.245,307.8148794324277,8997.302040056233
0.246,526.5060164468671,7386.936145374516
0.248,748.1951617058213,20887.918038904685
0.253,472.0,22946.0
0.254,193.0,880.9999999999999
0.255,106.0,152.0
0.259,93.0,151.0
0.261,2799.9999999999995,243972.9999999999
0.263,2546.9999999999995,153371.99999999997
0.264,1948.9999999999998,99766.0
0.267,88.0,93.0
0.269,242.0,1053.0
0.272,464.00000000000006,5486.000000000002
0.273,161.0,515.0
0.275,111.00000000000001,309.0
0.277,95.0,199.0
0.279,83.0,99.0
0.28,2372.0000000000005,126852.99999999996
0.281,104.0,158.0
0.283,905.6516990543328,36419.060202042536
0.284,252.0,1458.0000000000005
0.286,625.1794752835295,17109.746578149756
0.288,83.0,85.0
0.291,346.45634645651967,3688.711428127714
0.293,310.7732292202789,3730.9395599500135
0.294,400.5945581257938,3257.0689277324177
0.297,117.0,150.0
0.3,104.0,195.0
0.302,691.0000000000001,163868.0
0.303,315.0,6910.000000000001
0.305,151.0,658.0000000000001
0.306,345.2013904954614,2269.7136383253287
0.307,154.4927182750048,338.48190498164
0.314,172.34848418248416,979.3431472165413
0.316,198.81851757331194,757.4096925675502
0.317,119.0,300.00000000000006
0.32,75.0,100.0
0.321,1547.9999999999998,48576.99999999998
0.322,573.0,31919.00000000001
