evolution rate,length lived,species population time,population
0.186703,79,318,4
0.260461,3500,172197,49
0.272979,1526,28924,18
0.238851,544,4722,8
0.223677,81,90,1
0.225745,759,9299,12
0.196076,3500,149198,42
0.120439,3500,165597,47
0.142511,3500,151912,43
0.130283,3500,170068,48
0.101867,3500,138888,39
0.108814,3500,118940,33
0.211029,3500,100718,28
0.097169,3500,179611,51
0.189052,1044,36489,34
0.136058,3500,161290,46
0.34433,3500,90833,25
0.099002,1357,75055,55
0.317062,298,3910,13
0.174358,1407,37867,26
0.238226,316,5999,18
0.206518,1564,48325,30
0.052954,543,17919,33
0.071615,3500,61255,17
0.12147,90,106,1
0.117923,84,1375,16
0.187876,3500,163384,46
0.275948,3500,103208,29
0.092394,3500,157413,44
0.190327,3500,174485,49
0.091457,1348,47247,35
0.158602,256,2668,10
0.161916,3500,225435,64
0.223062,3500,58341,16
0.184632,3500,206697,59
0.202338,1006,14689,14
0.23136,3500,88356,25
0.351888,325,3378,10
0.082925,31,540,17
0.343413,3500,83277,23
0.275814,1581,57140,36
0.073843,494,10146,20
0.16097,1679,38008,22
0.335814,3500,123906,35
0.261199,1251,28527,22
0.204762,157,1876,11
0.292637,3500,132707,37
0.205232,3500,135742,38
0.293129,3500,166111,47
0.25597,1078,38614,35
0.17239,3500,177109,50
0.273219,3500,234035,66
0.23775,3500,217906,62
0.18632,1014,17317,17
0.159509,3500,207840,59
0.261776,1101,15148,13
0.318566,65,547,8
0.099483,1519,109711,72
0.290123,612,6724,10
0.139234,3500,246809,70
0.234072,3500,161823,46
0.260559,1211,20705,17
0.208869,117,1555,13
0.354701,1708,34545,20
0.087138,222,3159,14
0.183282,3500,143933,41
0.267841,1729,50929,29
0.064301,1379,70995,51
0.078258,331,14409,43
0.228543,1441,40753,28
0.335136,394,5843,14
0.121872,3500,285376,81
0.224253,3500,152027,43
0.276661,1061,21673,20
0.265721,3500,230824,65
0.30198,1043,15434,14
0.138577,3500,202765,57
0.195213,1185,44146,37
0.272538,101,1158,11
0.15625,1266,34557,27
0.38167,200,966,4
0.221862,3500,196584,56
0.247344,3500,93253,26
0.13428,150,214,1
0.163572,3500,72787,20
0.08093,99,107,1
0.230655,3500,109015,31
0.24437,3500,115450,32
0.228383,3500,62155,17
0.174078,1151,19713,17
0.09594,60,492,8
0.138848,3500,87214,24
0.130995,1156,59416,51
0.213456,71,512,7
0.28425,1141,10783,9
0.050359,69,752,10
0.183902,3500,208067,59
0.124916,3500,237290,67
0.191578,2009,33096,16
0.334476,941,19581,20
