evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.0,20790.0
0.051,981.0,19766.0
0.054,999.0,15849.0
0.055,993.0,13923.0
0.057,782.0,14823.5
0.058,982.0,7967.0
0.061,532.5,6290.0
0.062,616.0,1963.0
0.063,943.0,10695.0
0.069,985.0,9597.0
0.071,701.0,8915.666666666666
0.072,133.0,162.0
0.074,341.0,729.0
0.078,529.0,1909.0
0.081,961.0,8926.333333333334
0.082,951.0,9189.5
0.083,609.0,10147.0
0.084,1300.5,12439.0
0.087,846.3333333333334,7562.0
0.089,740.3333333333334,6984.666666666667
0.09,60.0,116.0
0.091,178.0,441.0
0.092,313.0,3312.0
0.093,686.0,5513.0
0.094,979.0,7426.0
0.095,957.0,11038.0
0.097,991.0,6194.0
0.098,482.75,4560.5
0.099,1971.0,17114.0
0.1,859.0,7703.333333333333
0.101,711.3333333333334,8955.333333333334
0.103,122.0,158.0
0.104,934.5,9244.0
0.106,802.5,9942.5
0.107,595.0,6223.0
0.108,71.0,96.0
0.109,796.0,8505.0
0.11,590.5,3909.5
0.111,761.3333333333334,8036.333333333333
0.113,914.0,9284.5
0.116,1112.0,7022.0
0.117,466.6666666666667,3319.0
0.118,955.0,7656.0
0.119,528.0,5921.0
0.12,431.0,3521.0
0.121,954.0,8637.5
0.122,860.0,3380.0
0.123,947.5,8677.5
0.124,1365.0,11024.0
0.125,401.0,2060.0
0.126,619.0,5649.0
0.127,676.5,4887.5
0.128,708.5,4918.5
0.129,1226.0,7216.0
0.13,74.0,111.0
0.131,982.6666666666666,12346.0
0.132,1009.6,12080.2
0.133,491.0,1778.0
0.134,490.5,4218.0
0.135,537.0,2814.0
0.136,1802.0,12624.0
0.138,870.0,8531.0
0.139,950.6,7492.8
0.14,726.2,5683.4
0.141,543.75,5039.0
0.142,843.0,7511.0
0.143,1679.0,14010.0
0.145,996.0,9912.0
0.146,937.6666666666666,6842.0
0.147,992.0,9273.0
0.148,653.5,5036.0
0.149,715.2,6297.6
0.151,525.5,5494.5
0.152,975.75,8797.25
0.153,998.0,13679.0
0.154,1000.0,10458.0
0.155,128.0,483.5
0.156,894.0,5551.0
0.157,987.0,13836.0
0.159,695.3333333333334,5006.0
0.16,472.0,3176.5
0.161,666.5,3471.0
0.162,520.0,2383.0
0.163,1295.0,10402.5
0.164,580.0,2344.0
0.167,105.0,151.0
0.168,988.0,12416.0
0.169,136.0,220.0
0.171,983.0,5508.0
0.172,1618.0,13635.0
0.173,933.0,6475.0
0.174,614.4,6030.0
0.175,998.0,6668.0
0.176,738.0,5868.333333333333
0.177,217.0,1600.0
0.178,1014.0,6792.0
0.179,1199.0,7159.0
0.18,425.0,2370.0
0.183,1854.0,12636.0
0.186,1895.0,22077.0
0.187,78.0,104.0
0.189,477.0,1335.0
0.19,573.0,2705.0
0.191,224.0,1063.0
0.193,654.0,7663.666666666667
0.194,605.0,6313.0
0.195,856.5,5241.5
0.196,1170.5,9117.5
0.197,938.0,11568.0
0.198,757.0,3475.0
0.199,641.5,4746.0
0.2,113.5,261.5
0.201,1186.0,9000.0
0.202,580.0,5604.5
0.204,981.0,8130.0
0.207,459.0,2911.0
0.211,922.0,9294.0
0.214,353.0,2804.0
0.215,1032.5,14060.0
0.22,1012.5,7966.0
0.221,1283.0,12246.0
0.224,546.0,2884.0
0.225,317.0,1138.0
0.227,893.0,13876.0
0.23,138.0,394.0
0.231,1473.5,14240.5
0.232,717.0,6237.0
0.234,669.6666666666666,3749.6666666666665
0.236,901.0,8137.0
0.237,371.0,1113.0
0.238,476.0,1861.0
0.241,636.0,4034.0
0.243,968.0,10453.0
0.244,951.0,10130.0
0.246,1007.0,11141.5
0.249,1564.0,15225.0
0.251,1021.0,10649.0
0.252,787.0,9634.0
0.253,1411.0,17777.0
0.254,617.0,3506.0
0.255,1259.0,12296.0
0.258,140.5,443.0
0.259,849.5,9067.0
0.26,595.0,3388.0
0.261,198.0,1991.0
0.265,514.5,6342.0
0.266,770.0,7206.0
0.267,528.0,4608.0
0.269,423.0,3530.6666666666665
0.27,95.0,204.0
0.274,1122.5,10593.5
0.275,113.0,174.0
0.276,970.0,5449.0
0.277,448.0,3995.0
0.28,736.3333333333334,5549.0
0.281,283.5,814.5
0.287,2478.0,24761.0
0.288,308.0,3239.0
0.289,977.0,7151.0
0.29,861.0,5373.0
0.293,923.0,7705.0
0.296,129.0,549.0
0.302,451.0,3903.3333333333335
0.306,907.0,6241.0
0.307,561.0,7051.0
0.312,186.0,349.0
0.316,941.0,16110.0
0.317,647.5,4094.5
0.319,431.0,6066.0
0.321,1426.0,14269.5
0.322,640.0,5929.0
0.324,95.0,199.0
0.326,1184.0,19318.0
0.329,157.0,414.0
0.33,283.3333333333333,1897.6666666666667
0.331,976.0,5829.0
0.334,85.0,151.0
0.336,593.5,4288.5
0.338,58.0,176.0
0.339,109.0,230.0
0.34,535.0,3344.0
0.341,217.0,1157.0
0.342,605.0,3906.0
0.348,127.0,246.0
0.355,1777.0,18832.0
0.359,81.0,109.0
0.361,48.0,73.0
0.362,915.0,5420.0
0.366,99.0,343.0
0.367,463.0,4183.0
0.37,777.0,9141.0
0.373,1542.0,15011.0
0.378,274.0,1290.0
0.382,90.0,157.0
0.384,946.0,10249.0
0.386,593.0,3867.0
0.388,744.0,9558.0
0.389,766.0,5953.0
