evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,990.0,26973.0
0.061,74.0,96.0
0.062,616.0,1963.0
0.069,985.0,9597.0
0.071,554.5,10021.0
0.072,133.0,162.0
0.074,341.0,729.0
0.078,529.0,1909.0
0.081,165.0,318.0
0.083,221.0,451.0
0.089,612.5,6364.5
0.09,60.0,116.0
0.091,178.0,441.0
0.092,183.0,239.0
0.095,918.0,4474.0
0.098,365.3333333333333,2223.6666666666665
0.099,1971.0,17114.0
0.1,978.0,10736.0
0.101,578.5,6060.0
0.103,122.0,158.0
0.108,71.0,96.0
0.11,189.0,377.0
0.113,980.0,11589.0
0.117,377.5,2106.5
0.12,431.0,3521.0
0.125,144.0,497.0
0.126,619.0,5649.0
0.127,676.5,4887.5
0.128,383.0,834.0
0.13,74.0,111.0
0.131,987.0,14754.0
0.132,589.0,8536.0
0.133,491.0,1778.0
0.134,490.5,4218.0
0.135,537.0,2814.0
0.139,692.0,7385.333333333333
0.14,592.5,5245.5
0.141,111.33333333333333,221.66666666666666
0.142,833.0,9970.0
0.146,833.0,3689.0
0.149,827.0,9510.0
0.151,99.0,180.0
0.153,998.0,13679.0
0.155,128.0,483.5
0.159,171.0,322.0
0.16,494.0,4833.0
0.161,103.0,105.0
0.162,134.0,259.0
0.164,903.0,3866.0
0.167,105.0,151.0
0.169,136.0,220.0
0.174,693.0,4908.0
0.176,491.0,1048.0
0.177,217.0,1600.0
0.178,1014.0,6792.0
0.179,1199.0,7159.0
0.183,1854.0,12636.0
0.187,78.0,104.0
0.193,137.0,326.0
0.194,605.0,6313.0
0.195,1032.0,6545.0
0.2,113.5,261.5
0.202,820.0,9398.0
0.204,981.0,8130.0
0.211,922.0,9294.0
0.214,353.0,2804.0
0.224,546.0,2884.0
0.23,138.0,394.0
0.232,831.0,7389.0
0.234,987.0,6998.0
0.236,901.0,8137.0
0.238,476.0,1861.0
0.243,337.0,3087.0
0.246,1295.0,17577.0
0.254,617.0,3506.0
0.258,140.5,443.0
0.259,517.0,4953.0
0.26,595.0,3388.0
0.261,198.0,1991.0
0.265,76.0,117.0
0.267,528.0,4608.0
0.269,384.5,2455.0
0.27,95.0,204.0
0.274,1277.0,13445.0
0.275,113.0,174.0
0.276,970.0,5449.0
0.28,434.5,2729.0
0.296,129.0,549.0
0.302,274.0,1458.0
0.307,561.0,7051.0
0.312,186.0,349.0
0.316,941.0,16110.0
0.317,647.5,4094.5
0.321,2188.0,20305.0
0.324,95.0,199.0
0.326,1184.0,19318.0
0.329,157.0,414.0
0.33,334.5,2676.0
0.331,976.0,5829.0
0.334,85.0,151.0
0.341,217.0,1157.0
0.348,127.0,246.0
0.359,81.0,109.0
0.361,48.0,73.0
0.366,99.0,343.0
0.367,463.0,4183.0
0.37,777.0,9141.0
0.373,1542.0,15011.0
0.378,274.0,1290.0
0.382,90.0,157.0
0.384,946.0,10249.0
0.386,593.0,3867.0
0.388,744.0,9558.0
0.389,766.0,5953.0
