evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.3333333333334,8390.0
0.054,999.0,15849.0
0.055,993.0,13923.0
0.057,782.0,14823.5
0.058,982.0,7967.0
0.061,74.0,96.0
0.062,616.0,1963.0
0.063,943.0,10695.0
0.069,985.0,9597.0
0.071,701.0,8915.666666666666
0.072,133.0,162.0
0.074,341.0,729.0
0.078,529.0,1909.0
0.081,961.0,8926.333333333334
0.082,951.0,9189.5
0.083,221.0,451.0
0.084,964.0,8462.0
0.087,992.5,8578.0
0.089,740.3333333333334,6984.666666666667
0.09,60.0,116.0
0.091,178.0,441.0
0.092,313.0,3312.0
0.094,979.0,7426.0
0.095,918.0,4474.0
0.097,991.0,6194.0
0.098,365.3333333333333,2223.6666666666665
0.099,1971.0,17114.0
0.1,797.0,8169.5
0.101,578.5,6060.0
0.103,122.0,158.0
0.104,933.0,10016.0
0.106,621.0,8114.0
0.108,71.0,96.0
0.11,189.0,377.0
0.111,770.5,8871.0
0.113,980.0,11589.0
0.116,1112.0,7022.0
0.117,466.6666666666667,3319.0
0.119,528.0,5921.0
0.12,431.0,3521.0
0.123,908.0,5661.0
0.125,401.0,2060.0
0.126,619.0,5649.0
0.127,676.5,4887.5
0.128,708.5,4918.5
0.13,74.0,111.0
0.131,987.0,14754.0
0.132,906.0,10383.333333333334
0.133,491.0,1778.0
0.134,490.5,4218.0
0.135,537.0,2814.0
0.139,950.6,7492.8
0.14,694.0,5958.25
0.141,543.75,5039.0
0.142,947.0,9333.5
0.146,833.0,3689.0
0.148,608.0,2127.0
0.149,725.25,5990.75
0.151,99.0,180.0
0.152,974.0,7406.0
0.153,998.0,13679.0
0.155,128.0,483.5
0.156,894.0,5551.0
0.159,566.0,5105.0
0.16,494.0,4833.0
0.161,666.5,3471.0
0.162,567.0,2346.5
0.164,580.0,2344.0
0.167,105.0,151.0
0.168,988.0,12416.0
0.169,136.0,220.0
0.171,983.0,5508.0
0.173,933.0,6475.0
0.174,635.5,5933.25
0.175,998.0,6668.0
0.176,712.0,4400.0
0.177,217.0,1600.0
0.178,1014.0,6792.0
0.179,1199.0,7159.0
0.18,425.0,2370.0
0.183,1854.0,12636.0
0.187,78.0,104.0
0.193,137.0,326.0
0.194,605.0,6313.0
0.195,1032.0,6545.0
0.196,1170.5,9117.5
0.197,938.0,11568.0
0.199,296.0,1902.0
0.2,113.5,261.5
0.201,1308.0,9875.0
0.202,820.0,9398.0
0.204,981.0,8130.0
0.211,922.0,9294.0
0.214,353.0,2804.0
0.215,1032.5,14060.0
0.22,678.0,6331.0
0.221,1283.0,12246.0
0.224,546.0,2884.0
0.225,317.0,1138.0
0.227,893.0,13876.0
0.23,138.0,394.0
0.232,831.0,7389.0
0.234,669.6666666666666,3749.6666666666665
0.236,901.0,8137.0
0.237,371.0,1113.0
0.238,476.0,1861.0
0.241,636.0,4034.0
0.243,968.0,10453.0
0.244,951.0,10130.0
0.246,1007.0,11141.5
0.249,1564.0,15225.0
0.253,1411.0,17777.0
0.254,617.0,3506.0
0.255,1259.0,12296.0
0.258,140.5,443.0
0.259,849.5,9067.0
0.26,595.0,3388.0
0.261,198.0,1991.0
0.265,514.5,6342.0
0.267,528.0,4608.0
0.269,384.5,2455.0
0.27,95.0,204.0
0.274,1122.5,10593.5
0.275,113.0,174.0
0.276,970.0,5449.0
0.28,736.3333333333334,5549.0
0.281,398.0,1132.0
0.287,2478.0,24761.0
0.288,308.0,3239.0
0.289,977.0,7151.0
0.29,861.0,5373.0
0.293,923.0,7705.0
0.296,129.0,549.0
0.302,274.0,1458.0
0.307,561.0,7051.0
0.312,186.0,349.0
0.316,941.0,16110.0
0.317,647.5,4094.5
0.321,1426.0,14269.5
0.322,640.0,5929.0
0.324,95.0,199.0
0.326,1184.0,19318.0
0.329,157.0,414.0
0.33,283.3333333333333,1897.6666666666667
0.331,976.0,5829.0
0.334,85.0,151.0
0.336,593.5,4288.5
0.338,58.0,176.0
0.339,109.0,230.0
0.34,535.0,3344.0
0.341,217.0,1157.0
0.342,605.0,3906.0
0.348,127.0,246.0
0.355,1777.0,18832.0
0.359,81.0,109.0
0.361,48.0,73.0
0.362,915.0,5420.0
0.366,99.0,343.0
0.367,463.0,4183.0
0.37,777.0,9141.0
0.373,1542.0,15011.0
0.378,274.0,1290.0
0.382,90.0,157.0
0.384,946.0,10249.0
0.386,593.0,3867.0
0.388,744.0,9558.0
0.389,766.0,5953.0
