evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,74.0,96.0
0.062,616.0,1963.0
0.072,133.0,162.0
0.074,341.0,729.0
0.081,165.0,318.0
0.089,230.0,1578.0
0.09,60.0,116.0
0.091,178.0,441.0
0.098,241.0,1367.5
0.101,256.0,957.0
0.103,122.0,158.0
0.108,71.0,96.0
0.11,189.0,377.0
0.117,164.0,192.0
0.13,74.0,111.0
0.134,151.0,297.0
0.14,122.0,278.0
0.141,111.33333333333333,221.66666666666666
0.146,833.0,3689.0
0.151,99.0,180.0
0.155,63.0,103.0
0.161,103.0,105.0
0.162,134.0,259.0
0.169,136.0,220.0
0.176,491.0,1048.0
0.178,1014.0,6792.0
0.187,78.0,104.0
0.193,137.0,326.0
0.195,1032.0,6545.0
0.2,113.0,202.0
0.214,353.0,2804.0
0.254,295.0,576.0
0.258,96.0,97.0
0.265,76.0,117.0
0.269,92.0,140.0
0.27,95.0,204.0
0.275,111.0,146.0
0.302,87.0,164.0
0.312,186.0,349.0
0.317,84.0,182.0
0.324,95.0,199.0
0.329,157.0,414.0
0.33,332.0,3624.0
0.334,85.0,151.0
0.359,81.0,109.0
0.366,99.0,343.0
0.382,90.0,157.0
