evolution rate,geometric mean length lived,geometric mean species population time
0.051,100.0,104.0
0.055,209.0,511.99999999999994
0.062,600.112489455102,41068.15481611024
0.072,493.0,2522.0000000000005
0.073,494.014486508802,8363.872701806898
0.085,195.4788991170147,1509.21171477033
0.09,301.0,463.0
0.092,79.97499609252881,97.49871794028884
0.1,445.0,10962.000000000005
0.102,102.0,108.0
0.104,90.0,93.0
0.109,78.0,678.0
0.124,313.99999999999994,7816.999999999997
0.127,86.0,105.0
0.132,1334.9999999999998,97653.0
0.143,587.6848176644361,11906.083141939385
0.144,96.0,105.0
0.145,78.0,96.0
0.146,129.0,141.0
0.149,108.0,193.0
0.151,130.0,249.00000000000003
0.155,4001.0,279134.0700308723
0.156,910.0,24078.999999999993
0.167,4001.0,292617.8339062742
0.17,99.0,162.0
0.178,3840.8879034952597,261247.60608512643
0.18,226.59435120938033,1324.9875471112928
0.202,2502.311930995014,100104.21865236248
0.203,422.0,878.9999999999998
0.204,83.0,86.0
0.208,135.0,144.0
0.211,147.0,161.0
0.213,97.0,144.0
0.216,157.0,337.99999999999994
0.222,4001.0,275037.99999999994
0.225,1208.9999999999998,39407.99999999999
0.237,205.8459903960225,1004.9903476709652
0.244,313.99999999999994,4623.0
0.248,4001.0,293441.99999999994
0.261,3580.9999999999995,361092.0000000001
0.271,84.0,96.0
0.272,75.0,95.0
0.275,97.0,101.0
0.286,1019.9999999999998,21031.000000000004
0.289,121.0,257.0
0.293,86.0,94.0
0.295,3279.999999999999,193808.99999999997
0.296,96.0,155.0
0.307,3499.999999999999,193157.99999999997
0.312,91.0,96.0
0.314,157.0,182.0
0.318,624.1798565208921,17316.345604132453
0.322,79.0,93.0
0.326,129.0,353.0
0.33,117.0,791.0
0.337,78.0,92.0
0.343,102.0,210.0
0.347,116.38298844762494,130.4338913013025
0.359,129.60709857102734,187.61663039293717
0.362,112.00000000000001,141.0
0.363,135.0,215.0
0.371,181.0,315.99999999999994
0.373,98.0,99.0
0.38,105.0,107.0
0.395,83.97618710086806,90.46546302318913
0.397,111.57956802210698,408.5951541562871
