evolution rate,geometric mean length lived,geometric mean species population time
0.05,2495.022734534152,150054.26287298274
0.055,80.0,102.0
0.062,2370.8692481997505,133660.0289338646
0.066,4001.0,271967.0000000001
0.073,1646.5244220825227,81825.47152792854
0.077,541.0,31459.999999999993
0.085,3382.123759983169,230394.05876813567
0.094,108.0,112.00000000000001
0.097,4001.0,285219.0724193712
0.1,155.0,356.99999999999994
0.102,67.0,77.0
0.108,3034.651818313644,181665.69863690747
0.11,100.0,111.00000000000001
0.12,3101.608669078603,167748.7917656018
0.121,516.0,2454.0
0.128,155.0,445.0
0.132,4001.0,286451.76135563466
0.143,3073.5605296023973,140717.20428171605
0.155,3183.97667740845,144797.78773137642
0.167,2924.352814086884,150449.5768081069
0.168,87.0,301.0
0.178,4001.0,266850.69060715596
0.19,2556.69663871171,90284.52400124098
0.194,92.0,187.0
0.202,2934.018688514524,154802.38390150797
0.205,93.0,162.0
0.213,3411.9709854167504,199461.13061336748
0.214,113.99999999999999,173.0
0.225,1858.4781046171568,62086.07417442854
0.237,2015.7194177553897,74895.2972465138
0.244,401.04114502130574,2818.3896111077324
0.248,2061.2680314298514,50508.30513941189
0.26,2016.6273750852786,58927.615879762416
0.272,1655.5430707558091,45660.14338730192
0.274,112.00000000000001,151.0
0.275,94.0,112.00000000000001
0.283,1245.0,33098.000000000015
0.292,117.0,142.0
0.295,1244.337942599346,20142.403208577743
0.297,105.0,108.0
0.299,89.0,104.0
0.304,145.0,202.0
0.307,348.19534747035317,2477.1027431255247
0.318,1524.1751867813623,49194.82603892409
0.322,126.0,140.0
0.326,108.0,135.0
0.33,1233.9589975404813,15813.003295103514
0.332,136.0,259.0
0.342,4001.0,251504.0
0.358,157.0,294.0
0.36,4001.0,252796.00000000006
0.362,120.0,141.0
0.365,468.584107649605,7500.629271526761
0.376,96.0,112.00000000000001
