timestamp,interval_seconds
1771984714.633763,0.550777
1771984715.372459,0.739089
1771984716.275837,0.903376
1771984716.941802,0.665969
1771984718.089657,1.147852
1771984718.825299,0.735646
1771984719.612045,0.786712
1771984720.457530,0.845508
1771984721.828991,1.371458
1771984722.596945,0.767969
1771984723.343121,0.746158
1771984724.065247,0.722128
1771984725.286467,1.221226
1771984726.109691,0.823232
1771984726.926384,0.816678
1771984727.718758,0.792390
1771984728.706967,0.988206
1771984729.391464,0.684499
1771984730.091110,0.699626
1771984730.893646,0.802553
1771984732.154162,1.260515
1771984732.821481,0.667325
1771984733.654762,0.833276
1771984734.432880,0.778121
1771984735.487664,1.054756
1771984736.312331,0.824690
1771984737.111372,0.799042
1771984738.005043,0.893669
1771984738.967239,0.962191
1771984739.816622,0.849375
1771984740.773661,0.957051
1771984741.584372,0.810697
1771984742.793647,1.209285
1771984743.650692,0.857043
1771984744.474641,0.823957
1771984745.438582,0.963942
1771984746.755452,1.316869
1771984747.639699,0.884242
1771984748.479663,0.839970
1771984749.373619,0.893862
1771984750.702703,1.329176
1771984751.473243,0.770540
1771984752.270704,0.797465
1771984753.152079,0.881374
1771984754.350645,1.198566
1771984755.192345,0.841699
1771984756.093115,0.900772
1771984756.968087,0.874973
1771984758.177402,1.209312
1771984758.945656,0.768258
1771984759.762017,0.816356
1771984760.608980,0.846952
1771984761.957871,1.348893
1771984762.784976,0.827117
1771984763.606594,0.821612
1771984764.395239,0.788652
1771984765.753261,1.358011
1771984766.517587,0.764334
1771984767.155737,0.638153
1771984767.908918,0.753178
1771984769.026098,1.117179
1771984769.809584,0.783484
1771984770.661715,0.852131
1771984771.519004,0.857290
1771984772.614939,1.095936
1771984773.428147,0.813210
1771984774.245730,0.817564
1771984775.058408,0.812698
1771984776.356251,1.297840
1771984777.112953,0.756700
1771984777.956559,0.843612
1771984778.698174,0.741610
1771984779.933360,1.235188
1771984780.688097,0.754730
1771984781.505092,0.817007
1771984782.229419,0.724323
1771984783.389775,1.160359
1771984784.214519,0.824737
1771984784.938349,0.723836
1771984785.798873,0.860522
1771984786.853691,1.054815
1771984787.718045,0.864359
1771984788.555669,0.837622
1771984789.394362,0.838696
1771984790.536696,1.142334
1771984791.445832,0.909137
1771984792.297973,0.852121
1771984793.157171,0.859214
1771984794.577581,1.420410
1771984795.497409,0.919816
1771984796.317482,0.820088
1771984797.107914,0.790427
1771984798.289911,1.181988
1771984799.224334,0.934429
1771984800.148327,0.923993
1771984800.997834,0.849512
1771984802.135333,1.137495
1771984802.998246,0.862914
1771984803.905012,0.906768
1771984804.717944,0.812934
1771984805.810861,1.092914
1771984806.731662,0.920796
1771984807.456332,0.724677
1771984808.331046,0.874714
1771984809.372903,1.041857
1771984810.264460,0.891550
1771984811.096058,0.831588
1771984811.908790,0.812748
1771984813.040531,1.131741
1771984813.862377,0.821846
1771984814.678964,0.816590
1771984815.429447,0.750469
1771984816.668204,1.238769
1771984817.496436,0.828233
1771984818.295983,0.799547
1771984819.173401,0.877418
1771984820.391671,1.218271
1771984821.239544,0.847866
1771984821.951383,0.711843
1771984822.829993,0.878610
1771984824.145609,1.315614
1771984824.987668,0.842050
1771984825.851059,0.863400
1771984826.673083,0.822025
1771984827.852507,1.179422
1771984828.649592,0.797084
1771984829.470507,0.820918
1771984830.326514,0.856006
1771984831.515184,1.188669
1771984832.352550,0.837370
1771984833.106653,0.754100
1771984833.841908,0.735258
1771984835.120144,1.278233
1771984835.915335,0.795186
1771984836.732881,0.817554
1771984837.497071,0.764192
1771984838.614811,1.117739
1771984839.333236,0.718421
1771984840.291693,0.958459
1771984841.296374,1.004682
1771984842.503633,1.207260
1771984843.370812,0.867178
1771984844.115413,0.744601
1771984844.976643,0.861224
1771984846.200552,1.223893
1771984847.149131,0.948606
1771984848.048661,0.899529
1771984848.809916,0.761251
1771984849.872481,1.062566
1771984850.778691,0.906212
1771984851.598549,0.819859
1771984852.447649,0.849098
1771984853.586910,1.139259
1771984854.474536,0.887628
1771984855.381507,0.906971
1771984856.241684,0.860178
1771984857.347365,1.105676
1771984858.079967,0.732605
1771984858.915269,0.835303
1771984859.788941,0.873670
1771984861.011242,1.222303
1771984861.805478,0.794234
1771984862.583298,0.777826
1771984863.349221,0.765922
1771984864.652882,1.303660
1771984865.518465,0.865584
1771984866.271671,0.753205
1771984867.077204,0.805532
1771984868.240081,1.162877
1771984869.075341,0.835263
1771984869.910354,0.835011
1771984870.763529,0.853176
1771984871.846334,1.082804
1771984872.662746,0.816417
1771984873.602286,0.939536
1771984874.418854,0.816567
1771984875.724184,1.305312
1771984876.483497,0.759327
1771984877.195450,0.711957
1771984878.041858,0.846412
1771984879.135857,1.093990
1771984879.936393,0.800534
1771984880.815043,0.878657
1771984881.738122,0.923076
1771984882.894847,1.156728
1771984883.799055,0.904202
1771984884.688560,0.889508
1771984885.471426,0.782850
1771984886.696503,1.225098
1771984887.472380,0.775871
1771984888.338959,0.866582
1771984889.249735,0.910775
1771984890.296700,1.046966
1771984891.025540,0.728839
1771984891.954502,0.928962
1771984892.746597,0.792098
1771984893.807230,1.060628
1771984894.554921,0.747689
1771984895.472170,0.917256
1771984896.209785,0.737613
1771984897.265261,1.055474
1771984898.118205,0.852937
1771984899.024485,0.906289
1771984899.855910,0.831423
1771984901.238454,1.382544
1771984902.285129,1.046680
1771984903.151133,0.866001
1771984903.869730,0.718599
1771984905.158523,1.288781
1771984905.933036,0.774525
1771984906.824157,0.891119
1771984907.633245,0.809089
1771984908.611237,0.977988
1771984909.368765,0.757532
1771984910.279464,0.910696
1771984911.059218,0.779756
1771984912.175006,1.115789
1771984913.004933,0.829929
1771984913.986828,0.981894
1771984914.889560,0.902730
1771984916.038466,1.148906
1771984916.878419,0.839953
1771984917.600920,0.722505
1771984918.380672,0.779749
1771984919.638412,1.257738
1771984920.460100,0.821682
