evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1515.5,88875.25
0.057,97.0,182.0
0.062,2040.5,109448.5
0.066,89.0,90.0
0.07,250.0,1222.0
0.073,4001.0,266321.0
0.075,138.0,148.0
0.077,104.0,113.5
0.079,96.0,98.0
0.081,99.0,108.0
0.085,2791.3333333333335,190175.66666666666
0.087,277.0,4489.0
0.097,2078.0,141754.0
0.101,128.0,337.0
0.108,3458.5,234876.5
0.109,227.0,745.0
0.112,101.0,153.0
0.118,250.0,8061.0
0.12,2193.4,145804.0
0.121,99.0,158.0
0.124,98.0,105.0
0.125,88.0,94.0
0.126,250.0,16143.0
0.128,52.0,83.0
0.132,3578.714285714286,246714.0
0.135,961.0,32765.0
0.137,98.0,155.0
0.143,3590.0,245739.42857142858
0.151,107.0,160.0
0.155,1900.3333333333333,104415.66666666667
0.156,93.0,98.0
0.157,96.0,204.0
0.167,3434.5,246222.25
0.178,3173.8333333333335,187219.5
0.19,3353.3333333333335,221073.0
0.191,250.0,3681.0
0.202,2639.4444444444443,161990.66666666666
0.204,143.0,268.0
0.205,185.0,213.0
0.213,836.0,12129.0
0.215,84.5,116.5
0.217,151.0,155.0
0.225,3123.6666666666665,207617.0
0.237,1677.6,108764.4
0.238,4001.0,243494.0
0.241,254.0,2795.0
0.246,164.0,399.0
0.248,2925.0,193904.0
0.254,32.0,42.0
0.259,82.0,101.0
0.26,2016.7142857142858,104804.42857142857
0.263,108.0,113.0
0.267,70.0,92.0
0.271,143.0,494.0
0.272,2617.5,155144.25
0.278,595.0,3104.0
0.283,1793.6666666666667,106090.0
0.292,72.0,108.0
0.294,250.0,830.0
0.295,1324.0,47304.0
0.301,108.0,116.0
0.307,1701.25,90656.75
0.313,250.0,2088.0
0.315,135.0,141.0
0.318,1896.0,92738.57142857143
0.32,114.0,116.0
0.324,80.0,101.0
0.325,94.0,205.0
0.33,2471.5,123936.0
0.339,74.0,91.0
0.342,1276.5,56564.75
0.353,782.0,14755.4
0.354,146.0,295.0
0.365,831.5,32889.5
0.375,121.5,155.0
0.377,518.0,2641.0
0.378,174.0,927.0
0.379,157.0,294.0
0.387,116.0,196.0
0.393,116.0,348.0
0.394,97.0,99.0
