evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1515.5,88875.25
0.062,2040.5,109448.5
0.066,89.0,90.0
0.073,4001.0,266321.0
0.075,138.0,148.0
0.077,85.0,92.0
0.079,96.0,98.0
0.085,2549.4,167116.4
0.087,277.0,4489.0
0.097,2078.0,141754.0
0.101,128.0,337.0
0.108,2916.0,188483.0
0.109,227.0,745.0
0.112,101.0,153.0
0.118,250.0,8061.0
0.12,2994.0,203547.0
0.121,99.0,158.0
0.124,98.0,105.0
0.125,88.0,94.0
0.126,250.0,16143.0
0.132,3409.8,243462.4
0.135,961.0,32765.0
0.137,98.0,155.0
0.143,3425.6,236759.6
0.155,103.0,104.0
0.167,3843.0,277777.0
0.178,3513.3333333333335,189820.0
0.19,4001.0,264033.5
0.191,250.0,3681.0
0.202,3066.1428571428573,198365.7142857143
0.204,143.0,268.0
0.205,185.0,213.0
0.213,836.0,12129.0
0.215,93.0,145.0
0.217,151.0,155.0
0.237,2713.0,180483.66666666666
0.238,4001.0,243494.0
0.254,32.0,42.0
0.259,82.0,101.0
0.26,1830.4,81026.2
0.263,108.0,113.0
0.271,143.0,494.0
0.272,2156.3333333333335,114877.33333333333
0.278,595.0,3104.0
0.283,2659.5,158940.5
0.292,72.0,108.0
0.294,250.0,830.0
0.295,1041.0,29418.0
0.301,108.0,116.0
0.307,1748.0,107134.66666666667
0.313,250.0,2088.0
0.318,1389.4,66616.6
0.32,114.0,116.0
0.325,94.0,205.0
0.33,1446.0,41336.0
0.339,74.0,91.0
0.342,1276.5,56564.75
0.353,1032.0,33863.0
0.354,146.0,295.0
0.365,1415.0,63496.0
0.377,518.0,2641.0
0.379,157.0,294.0
0.387,116.0,196.0
0.394,97.0,99.0
