evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2040.5,105644.0
0.062,80.0,102.0
0.073,4001.0,269380.0
0.075,138.0,148.0
0.079,96.0,98.0
0.085,571.0,24226.0
0.108,2916.0,188483.0
0.112,101.0,153.0
0.12,980.0,24206.0
0.125,88.0,94.0
0.132,4001.0,322094.0
0.137,98.0,155.0
0.143,4001.0,286009.0
0.167,3843.0,277777.0
0.178,4001.0,236520.0
0.19,4001.0,274654.5
0.191,250.0,3681.0
0.202,4001.0,273727.6
0.205,185.0,213.0
0.215,93.0,145.0
0.259,68.0,97.0
0.26,2748.5,141726.0
0.295,1582.0,51613.0
0.318,590.0,8317.666666666666
0.32,114.0,116.0
0.33,1446.0,41336.0
0.339,74.0,91.0
0.342,798.0,14109.0
0.379,157.0,294.0
0.387,116.0,196.0
0.394,97.0,99.0
