timestamp,interval_seconds
1772006106.870387,0.803957
1772006107.648483,0.778265
1772006108.496938,0.848426
1772006109.176874,0.679965
1772006110.403411,1.226536
1772006111.247347,0.843936
1772006112.099072,0.851706
1772006112.974707,0.875650
1772006114.098187,1.123471
1772006114.829385,0.731206
1772006115.639816,0.810413
1772006116.469315,0.829519
1772006117.769880,1.300563
1772006118.544924,0.775026
1772006119.260590,0.715683
1772006120.126347,0.865761
1772006120.912835,0.786490
1772006121.699962,0.787122
1772006122.588205,0.888228
1772006123.400456,0.812268
1772006124.699699,1.299245
1772006125.382230,0.682531
1772006126.163917,0.781689
1772006126.956580,0.792641
1772006128.152413,1.195850
1772006128.967882,0.815472
1772006129.854306,0.886420
1772006130.618058,0.763754
1772006131.917363,1.299305
1772006132.772584,0.855222
1772006133.436440,0.663837
1772006134.296689,0.860267
1772006135.488467,1.191776
1772006136.224681,0.736219
1772006137.022092,0.797404
1772006137.873260,0.851176
1772006139.118278,1.245013
1772006139.901780,0.783504
1772006140.504586,0.602804
1772006141.336796,0.832196
1772006142.358689,1.021912
1772006143.267502,0.908810
1772006144.090544,0.823041
1772006144.894730,0.804189
1772006146.133399,1.238671
1772006146.913708,0.780308
1772006147.698961,0.785246
1772006148.575343,0.876383
1772006149.786696,1.211356
1772006150.586989,0.800294
1772006151.402034,0.815043
1772006152.183104,0.781059
1772006153.415937,1.232849
1772006154.195280,0.779344
1772006154.994647,0.799360
1772006155.733943,0.739300
1772006156.679736,0.945791
1772006157.280785,0.601048
1772006158.080485,0.799700
1772006158.793711,0.713223
1772006159.581251,0.787540
1772006160.449190,0.867944
1772006161.193689,0.744500
1772006162.210346,1.016652
1772006163.134969,0.924612
1772006164.001139,0.866186
1772006164.712787,0.711647
1772006165.750210,1.037402
1772006166.490309,0.740117
1772006167.180525,0.690221
1772006167.876545,0.696017
1772006169.108703,1.232159
1772006169.917386,0.808680
1772006170.792100,0.874718
1772006171.579578,0.787478
1772006172.646892,1.067316
1772006173.520086,0.873183
1772006174.380671,0.860591
1772006175.248383,0.867717
1772006176.431296,1.182909
1772006177.208687,0.777388
1772006178.032318,0.823636
1772006178.744802,0.712483
1772006179.924145,1.179339
1772006180.819968,0.895824
1772006181.665434,0.845471
1772006182.559812,0.894379
1772006183.546035,0.986217
1772006184.202629,0.656573
1772006184.923147,0.720544
1772006185.643200,0.720049
1772006186.773832,1.130630
1772006187.718324,0.944491
1772006188.543594,0.825272
1772006189.424779,0.881186
1772006190.682778,1.257998
1772006191.566571,0.883788
1772006192.337568,0.771001
1772006193.165468,0.827903
1772006194.186271,1.020804
1772006195.000579,0.814301
1772006195.854958,0.854382
1772006196.770893,0.915936
1772006197.947410,1.176516
1772006198.894766,0.947351
1772006199.645242,0.750484
1772006200.416149,0.770901
1772006201.475082,1.058937
1772006202.364722,0.889642
1772006203.174268,0.809543
1772006204.036405,0.862137
1772006205.121816,1.085408
1772006205.955791,0.833980
1772006206.758931,0.803141
1772006207.669275,0.910324
1772006208.736797,1.067540
1772006209.517831,0.781027
1772006210.397097,0.879272
1772006211.197159,0.800064
1772006212.398103,1.200945
1772006213.296417,0.898306
1772006214.017595,0.721182
1772006214.790022,0.772430
1772006215.902819,1.112799
1772006216.647217,0.744396
1772006217.524874,0.877656
1772006218.395006,0.870133
1772006219.433514,1.038510
1772006220.247900,0.814388
1772006221.086735,0.838828
1772006221.930743,0.844011
1772006223.097127,1.166383
1772006223.882436,0.785311
1772006224.552019,0.669578
1772006225.404531,0.852516
1772006226.629420,1.224887
1772006227.447903,0.818485
1772006228.249278,0.801377
1772006229.070371,0.821091
1772006229.991070,0.920700
1772006230.730907,0.739838
1772006231.606118,0.875210
1772006232.450472,0.844353
1772006233.458341,1.007866
1772006234.256832,0.798491
1772006235.002754,0.745925
1772006235.941910,0.939154
1772006237.290758,1.348848
1772006237.989907,0.699133
1772006238.915385,0.925499
1772006239.834642,0.919254
1772006241.128053,1.293398
1772006241.998877,0.870834
1772006242.852144,0.853271
1772006243.656188,0.804041
1772006244.692321,1.036134
1772006245.494824,0.802503
1772006246.273988,0.779163
1772006247.092042,0.818045
1772006248.233867,1.141833
1772006249.146429,0.912562
1772006249.996923,0.850498
1772006250.886288,0.889364
1772006252.018795,1.132507
1772006252.697463,0.678670
1772006253.539020,0.841557
1772006254.187194,0.648171
1772006255.235859,1.048652
1772006256.015313,0.779469
1772006256.798049,0.782736
1772006257.831723,1.033668
1772006259.026755,1.195034
1772006259.795515,0.768763
1772006260.597479,0.801965
1772006261.446094,0.848607
1772006262.560476,1.114386
1772006263.464956,0.904481
1772006264.270237,0.805275
1772006265.265065,0.994829
1772006266.342889,1.077827
1772006267.234492,0.891592
1772006268.145934,0.911454
1772006268.957513,0.811576
1772006270.167069,1.209559
1772006270.968858,0.801791
1772006271.781490,0.812629
1772006272.589277,0.807781
1772006273.827276,1.238006
1772006274.737398,0.910120
1772006275.586327,0.848934
1772006276.509020,0.922690
1772006277.740618,1.231581
1772006278.459031,0.718423
1772006279.079055,0.620030
1772006279.818085,0.739030
1772006281.056463,1.238379
1772006281.875409,0.818948
1772006282.681757,0.806347
1772006283.509669,0.827913
1772006284.681208,1.171539
1772006285.541554,0.860336
1772006286.262862,0.721301
1772006287.001997,0.739149
1772006288.066226,1.064230
1772006288.945957,0.879732
1772006289.922877,0.976914
1772006290.766382,0.843509
1772006291.871840,1.105458
1772006292.668208,0.796365
1772006293.612557,0.944349
1772006294.447947,0.835394
1772006295.628383,1.180430
1772006296.426444,0.798066
1772006297.253684,0.827238
1772006298.105612,0.851928
1772006299.367904,1.262289
1772006300.139722,0.771823
1772006300.956176,0.816453
1772006301.744184,0.788012
1772006302.770713,1.026525
1772006303.602549,0.831838
1772006304.396112,0.793556
1772006305.216523,0.820414
1772006306.342768,1.126243
1772006306.892126,0.549364
1772006307.408743,0.516613
1772006308.033880,0.625137
1772006309.344165,1.310288
1772006310.308630,0.964458
1772006311.086719,0.778097
1772006311.984419,0.897697
1772006313.122919,1.138502
1772006313.828359,0.705438
1772006314.714935,0.886578
1772006315.638757,0.923820
1772006316.804329,1.165573
1772006317.665073,0.860744
1772006318.494274,0.829198
1772006319.267073,0.772800
1772006320.422640,1.155567
1772006321.314042,0.891401
1772006322.154409,0.840369
1772006322.976415,0.822007
1772006324.108425,1.132007
1772006325.043505,0.935083
1772006325.877467,0.833957
1772006326.655884,0.778419
1772006327.605220,0.949339
1772006328.645487,1.040249
1772006329.452635,0.807159
1772006330.320941,0.868310
1772006331.583644,1.262705
1772006332.429920,0.846278
1772006333.296930,0.867009
1772006334.136243,0.839308
1772006335.390854,1.254612
1772006336.270344,0.879493
1772006337.114331,0.843991
1772006337.868241,0.753903
1772006338.772977,0.904737
1772006339.541631,0.768657
1772006340.574708,1.033065
1772006341.450042,0.875341
1772006342.690372,1.240334
1772006343.391430,0.701060
1772006344.308291,0.916859
1772006345.098183,0.789890
1772006346.354189,1.256009
1772006347.179457,0.825267
1772006347.965353,0.785896
1772006348.899101,0.933743
1772006350.311442,1.412344
1772006351.235713,0.924275
1772006351.969198,0.733485
1772006352.841266,0.872066
1772006353.961988,1.120726
1772006354.839570,0.877577
1772006355.645305,0.805739
1772006356.510076,0.864768
1772006357.773871,1.263793
1772006358.549659,0.775788
1772006359.418866,0.869208
1772006360.277202,0.858337
1772006361.576639,1.299437
1772006362.342775,0.766131
1772006363.161670,0.818901
1772006364.098495,0.936824
1772006365.072866,0.974370
1772006365.993740,0.920871
1772006366.697572,0.703838
1772006367.561725,0.864149
1772006368.740313,1.178586
1772006369.518508,0.778200
1772006370.146647,0.628137
1772006371.089210,0.942562
1772006372.335445,1.246232
1772006373.179636,0.844195
1772006374.038828,0.859193
1772006374.812365,0.773535
1772006375.913631,1.101266
1772006376.758486,0.844853
1772006377.623106,0.864625
1772006378.483104,0.859993
1772006379.679984,1.196881
1772006380.783726,1.103744
1772006381.596678,0.812947
1772006382.411838,0.815165
1772006383.662367,1.250527
1772006384.498962,0.836593
1772006385.354439,0.855476
1772006386.175607,0.821165
1772006387.405587,1.229983
1772006388.220943,0.815236
1772006389.082682,0.861843
1772006389.939104,0.856442
1772006391.114147,1.175041
1772006391.921997,0.807855
1772006392.538309,0.616310
1772006393.363178,0.824859
1772006394.627531,1.264363
1772006395.457794,0.830261
1772006396.237296,0.779496
1772006397.077788,0.840501
1772006398.186686,1.108895
1772006398.965947,0.779266
1772006399.800771,0.834822
1772006400.654559,0.853790
1772006401.632533,0.977973
1772006402.684260,1.051720
1772006403.519976,0.835724
1772006404.370479,0.850502
1772006405.776734,1.406251
1772006406.413248,0.636520
1772006407.222194,0.808941
1772006408.067776,0.845583
1772006409.160314,1.092541
1772006409.969038,0.808726
1772006410.854317,0.885279
1772006411.699052,0.844733
1772006412.825835,1.126783
1772006413.759521,0.933684
1772006414.574090,0.814566
1772006415.403983,0.829897
1772006416.458584,1.054599
1772006417.284392,0.825809
1772006418.052296,0.767908
1772006418.996357,0.944054
1772006420.244290,1.247931
1772006421.111234,0.866950
1772006421.960012,0.848777
1772006422.795089,0.835075
1772006423.921625,1.126536
1772006424.791370,0.869747
1772006425.620553,0.829181
1772006426.338454,0.717890
1772006427.476489,1.138047
1772006428.392514,0.916024
1772006429.271498,0.878985
1772006430.087902,0.816401
1772006431.312149,1.224249
1772006432.184382,0.872236
1772006433.038943,0.854559
1772006433.850795,0.811850
1772006435.015998,1.165207
1772006435.865277,0.849276
1772006436.775015,0.909738
1772006437.599016,0.824006
1772006438.637688,1.038665
1772006439.471237,0.833554
1772006440.212544,0.741307
1772006441.081567,0.869021
1772006442.361136,1.279559
1772006443.216976,0.855851
1772006443.954328,0.737353
1772006444.647920,0.693590
1772006445.942752,1.294831
1772006446.864618,0.921865
1772006447.913301,1.048683
1772006448.816245,0.902926
1772006449.657351,0.841128
1772006450.463171,0.805818
1772006451.415109,0.951941
1772006452.264298,0.849181
1772006453.294831,1.030540
1772006454.257824,0.962991
1772006455.084751,0.826928
1772006455.924694,0.839939
1772006457.189969,1.265279
1772006458.067364,0.877392
1772006458.965457,0.898090
1772006459.836173,0.870719
1772006460.954015,1.117844
1772006461.763754,0.809737
1772006462.555153,0.791404
1772006463.444890,0.889734
1772006464.659514,1.214625
1772006465.550564,0.891049
1772006466.388016,0.837448
1772006467.484666,1.096652
1772006468.742805,1.258142
1772006469.497244,0.754440
1772006470.319042,0.821800
1772006471.097549,0.778499
1772006472.167652,1.070108
1772006472.977762,0.810109
1772006473.528952,0.551190
1772006474.345136,0.816184
1772006475.578932,1.233784
1772006476.472566,0.893646
1772006477.204801,0.732236
1772006477.977889,0.773086
1772006479.397861,1.419972
1772006480.292311,0.894451
1772006480.984962,0.692653
1772006481.903631,0.918664
1772006483.097216,1.193586
1772006483.990967,0.893753
1772006484.792136,0.801170
1772006485.560326,0.768188
1772006486.816879,1.256554
1772006487.675231,0.858349
1772006488.537520,0.862289
1772006489.247485,0.709969
1772006490.545861,1.298376
