evolution rate,geometric mean length lived,geometric mean species population time
0.05,1032.0341197957673,44371.946732213364
0.054,71.0,129.0
0.061,41.0,48.0
0.062,718.4536967513162,20511.667708224137
0.063,112.00000000000001,180.0
0.066,266.0,311.0
0.067,103.0,196.0
0.073,2475.8140062026246,137359.55401489482
0.085,3299.727537730151,237415.84703025557
0.088,139.42740046346702,370.24586425779296
0.097,3754.284629857304,256701.2883251281
0.108,2866.506071895582,168839.50423702277
0.12,1188.477093364212,38138.81201718274
0.132,2332.2853445680003,120732.32364440573
0.134,105.0,109.00000000000001
0.14,648.1550740370703,7625.673085046327
0.143,2737.9815998620097,143035.6826771785
0.151,296.0,931.0
0.155,1946.910598794442,108940.22305445385
0.156,340.99999999999994,5852.999999999997
0.167,3096.606470548832,165502.59450510915
0.174,70.0,98.0
0.178,1827.0148642477156,47471.302813578244
0.186,139.0,154.0
0.19,1582.8251141691721,77315.26400131216
0.193,85.0,96.0
0.202,1829.4409571321048,60306.350800263455
0.203,127.0,134.0
0.213,984.6638644520851,21236.84215359507
0.218,259.0,1473.9999999999998
0.221,135.0,213.0
0.225,1098.0380703298335,40033.84987175336
0.227,85.0,100.0
0.236,60.0,66.0
0.237,2374.982448575009,130486.54925068481
0.243,84.0,89.0
0.245,192.0,247.00000000000003
0.247,50.0,55.00000000000001
0.248,906.1196030746347,20875.62941621491
0.251,95.99479152537391,108.36050941187014
0.254,102.0,111.00000000000001
0.257,257.0,711.0
0.258,268.0,2015.9999999999995
0.259,100.0,106.0
0.26,1555.3442686989035,64785.97976539289
0.267,108.0,339.00000000000006
0.268,100.39920318408907,112.0490963818986
0.272,2136.2464132434484,86993.1753904402
0.275,71.0,99.0
0.277,167.79807324651483,400.49421828589453
0.283,1829.3450919247086,64736.68143783872
0.288,83.0,109.00000000000001
0.292,123.0,239.0
0.293,86.0,104.0
0.294,86.0,100.0
0.295,1849.4595084324424,61516.85959078382
0.307,2017.774253383171,83408.67195108108
0.314,404.0,9295.999999999995
0.318,394.7737378483674,3791.243622339165
0.319,163.36462285329708,560.6585413600687
0.32,191.0,225.99999999999997
0.33,686.3980445640699,10749.868383868454
0.331,85.0,144.0
0.334,197.90907002964772,540.4979185898869
0.338,89.0,148.0
0.342,1739.794953154863,61374.23538846845
0.348,93.0,105.0
0.353,68.0,136.0
0.354,120.0,140.0
0.356,63.0,85.0
0.36,71.0,97.0
0.362,89.0,252.0
0.365,890.5026670369944,31165.422025058466
0.376,179.0,380.0
0.377,2058.5123269001815,55795.40142341482
0.38,136.0,151.0
0.388,447.0,15072.0
0.395,105.0,114.99999999999999
