evolution rate,length lived,species population time,population
0.085,51,91,1
0.347298,99,253,2
0.186183,308,566,1
0.068593,275,12871,46
0.204819,132,147,1
0.236347,158,978,6
0.271667,424,4292,10
0.213333,1510,88621,58
0.148494,126,168,1
0.110312,60,67,1
0.388333,271,2981,11
0.095113,542,9866,18
0.381064,83,107,1
0.308545,170,297,1
0.131667,685,35512,51
0.13617,75,102,1
0.176054,93,315,3
0.061667,485,46076,95
0.31643,119,142,1
0.236743,92,99,1
0.108333,94,1284,13
0.131667,1371,123719,90
0.178333,4001,276625,69
0.343492,199,654,3
0.353333,2359,117095,49
0.094588,108,110,1
0.20934,98,100,1
0.155,4001,294288,73
0.201667,2021,63638,31
0.338424,82,88,1
0.085,28,406,14
0.131667,1114,119382,107
0.386616,84,86,1
0.362392,249,737,2
0.107233,145,203,1
0.264975,138,341,2
0.159717,171,218,1
0.253518,208,438,2
0.097974,105,166,1
0.219256,84,98,1
0.214429,103,299,2
0.071067,212,240,1
0.306667,3690,308344,83
0.369843,152,448,2
0.306667,369,5257,14
0.108333,1428,97661,68
0.260086,460,1507,3
0.36655,4001,246102,61
0.283333,1631,25283,15
0.247784,461,1569,3
0.178333,4001,291544,72
0.079163,82,86,1
0.355467,968,24866,25
0.057404,554,31026,56
0.05,485,5934,12
0.120733,543,79349,146
0.324097,536,17031,31
0.227168,634,3298,5
0.061667,249,3846,15
0.341667,1401,53972,38
0.197836,99,112,1
0.178333,4001,262779,65
0.226676,103,118,1
0.302408,101,103,1
0.178333,73,967,13
0.326731,145,250,1
0.338447,1215,43217,35
0.166667,4001,239663,59
0.213333,1331,41075,30
0.19,4001,276683,69
0.263967,88,150,1
0.241483,51,54,1
0.096667,428,44090,103
0.167161,83,104,1
0.295,958,18807,19
0.33,2312,102736,44
0.08412,665,2725,4
0.239425,86,93,1
0.294962,1123,30834,27
0.178333,4001,263882,65
0.169523,123,156,1
0.34499,114,115,1
0.178333,700,16264,23
0.283333,3542,205955,58
0.179062,91,196,2
0.255394,1527,66457,43
0.108373,542,42378,78
