evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,57.0,74.0
0.062,4001.0,233210.0
0.075,73.0,106.0
0.085,3255.5,181754.5
0.097,4001.0,214483.0
0.108,2052.0,136214.0
0.109,42.0,44.0
0.12,4001.0,252742.0
0.13,206.0,786.0
0.131,94.0,201.0
0.155,4001.0,281832.0
0.167,3463.6666666666665,199727.0
0.17,71.0,93.0
0.178,4001.0,264370.5
0.198,123.0,158.0
0.213,4001.0,268513.0
0.225,2445.0,145888.33333333334
0.227,39.0,43.0
0.231,231.0,273.0
0.237,4001.0,272554.0
0.248,1920.0,70298.0
0.26,356.0,4943.0
0.261,252.0,1524.0
0.262,69.0,72.0
0.276,125.0,197.0
0.283,110.0,930.0
0.295,4001.0,284441.0
0.304,92.0,202.0
0.307,87.5,761.0
0.365,4001.0,288849.0
0.367,96.0,101.0
0.377,1518.0,73465.0
0.388,1249.0,36687.0
