evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,907.5,60488.5
0.051,143.0,350.0
0.053,112.0,118.0
0.054,80.5,89.5
0.056,105.0,293.0
0.062,3376.75,202456.75
0.063,138.0,252.0
0.072,137.0,270.0
0.073,1600.5,99831.0
0.075,73.0,106.0
0.082,194.0,676.0
0.085,3058.8888888888887,189358.22222222222
0.095,339.0,7502.0
0.097,3537.6666666666665,204174.33333333334
0.099,154.0,303.0
0.101,96.0,111.0
0.103,100.33333333333333,138.33333333333334
0.104,206.0,6783.0
0.105,238.0,1264.0
0.108,2912.8333333333335,202406.16666666666
0.109,42.0,44.0
0.11,86.0,100.0
0.115,131.0,270.5
0.117,466.0,7213.0
0.12,3149.25,214487.375
0.13,206.0,786.0
0.131,94.0,201.0
0.132,4001.0,292964.0
0.137,77.0,94.0
0.143,3717.5714285714284,252462.57142857142
0.155,4001.0,278526.0
0.158,211.0,773.0
0.167,3688.4,234679.1
0.168,224.0,254.0
0.17,71.0,93.0
0.178,3291.4166666666665,212194.41666666666
0.18,99.0,102.0
0.19,4001.0,237190.0
0.198,123.0,158.0
0.202,3079.3333333333335,190329.33333333334
0.207,118.0,166.0
0.21,102.0,104.0
0.213,2863.8333333333335,182400.66666666666
0.214,1394.0,84688.33333333333
0.223,119.0,184.0
0.225,2947.2,174952.8
0.227,39.0,43.0
0.231,231.0,273.0
0.233,146.0,220.0
0.234,146.5,330.0
0.237,3017.25,216345.5
0.248,2960.5,194927.0
0.26,3272.0,211118.6
0.261,252.0,1524.0
0.262,69.0,72.0
0.264,60.0,78.0
0.272,4001.0,256069.0
0.276,125.0,197.0
0.279,88.0,98.0
0.281,4001.0,262709.0
0.283,609.5,18970.5
0.285,107.0,131.5
0.291,147.0,162.0
0.292,294.0,2117.0
0.295,2218.0,137221.4
0.297,98.0,142.0
0.304,92.0,202.0
0.307,1215.3333333333333,58859.166666666664
0.315,116.0,122.0
0.317,91.0,140.0
0.318,1330.0,32250.0
0.322,220.0,611.0
0.324,126.0,291.0
0.326,453.0,5845.0
0.34,187.0,385.0
0.342,2525.5,154593.5
0.344,413.0,7204.0
0.35,810.0,5491.0
0.351,70.0,108.0
0.353,574.0,30175.0
0.363,2232.0,117593.0
0.365,4001.0,286279.0
0.367,96.0,101.0
0.369,53.0,85.0
0.371,84.0,97.0
0.377,1575.75,92859.5
0.378,99.0,148.0
0.387,589.0,7855.0
0.388,1249.0,36687.0
