evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,72347.0
0.054,80.5,89.5
0.062,4001.0,253142.5
0.063,138.0,252.0
0.073,1600.5,99831.0
0.075,73.0,106.0
0.085,3504.0,198157.0
0.095,339.0,7502.0
0.097,3537.6666666666665,204174.33333333334
0.103,91.0,104.0
0.108,2052.0,136214.0
0.109,42.0,44.0
0.115,206.0,382.0
0.12,2702.3333333333335,176342.33333333334
0.13,206.0,786.0
0.131,94.0,201.0
0.143,4001.0,282031.6666666667
0.155,4001.0,278453.5
0.167,3219.5,162014.75
0.17,71.0,93.0
0.178,4001.0,262628.6666666667
0.18,99.0,102.0
0.198,123.0,158.0
0.202,1236.0,29869.0
0.213,4001.0,259884.0
0.214,90.5,123.0
0.225,2483.2,150355.8
0.227,39.0,43.0
0.231,231.0,273.0
0.234,99.0,153.0
0.237,2033.5,136550.0
0.248,1920.0,70298.0
0.26,2178.5,131743.0
0.261,252.0,1524.0
0.262,69.0,72.0
0.276,125.0,197.0
0.283,110.0,930.0
0.291,147.0,162.0
0.295,2842.5,199449.0
0.304,92.0,202.0
0.307,87.5,761.0
0.315,89.0,90.0
0.326,453.0,5845.0
0.342,4001.0,278825.0
0.35,810.0,5491.0
0.365,4001.0,286279.0
0.367,96.0,101.0
0.377,1518.0,73465.0
0.388,1249.0,36687.0
