evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,57.0,74.0
0.062,4001.0,233210.0
0.075,73.0,106.0
0.085,3067.0,146925.0
0.097,4001.0,214483.0
0.108,103.0,163.0
0.12,4001.0,252742.0
0.13,206.0,786.0
0.131,94.0,201.0
0.167,4001.0,245491.0
0.225,3420.5,216479.5
0.231,231.0,273.0
0.237,4001.0,272554.0
0.26,356.0,4943.0
0.261,252.0,1524.0
0.276,125.0,197.0
0.283,110.0,930.0
0.304,92.0,202.0
0.307,87.5,761.0
0.365,4001.0,288849.0
0.367,96.0,101.0
0.377,1518.0,73465.0
