evolution rate,geometric mean length lived,geometric mean species population time
0.05,2152.3305749558217,119780.367088492
0.053,78.0,91.0
0.055,102.0,112.00000000000001
0.059,724.0,30343.999999999993
0.062,3276.2052361180254,182255.81364576027
0.069,124.0,178.0
0.07,345.0,848.0
0.073,3746.891095661974,254576.29422560905
0.077,724.0,33749.0
0.078,142.0,159.0
0.085,3381.7608405236833,216956.97006755025
0.09,130.0,168.0
0.097,2599.481919478417,126469.94646089245
0.102,74.0,90.0
0.105,96.0,97.0
0.107,132.0,144.0
0.108,3841.6836723507913,278433.31459049485
0.109,112.00000000000001,112.99999999999999
0.114,122.0,158.0
0.12,4001.0,264498.5343721207
0.125,88.0,110.00000000000001
0.131,304.0,1692.0000000000005
0.132,3424.357058425868,206553.23474471483
0.14,88.0,98.0
0.143,3418.6966094482023,148628.31278583748
0.15,89.0,150.0
0.155,3531.9437456693827,216674.60304217442
0.159,111.00000000000001,158.0
0.161,104.0,170.0
0.167,2936.4729408689122,150134.03851978702
0.168,149.0,173.0
0.172,129.0,155.0
0.176,124.0,256.0
0.178,2761.3778820882953,132346.20677688852
0.189,520.0,2101.0
0.19,1646.6801835757121,49821.157187415025
0.196,79.0,85.0
0.202,2088.114188861015,70744.31450692132
0.204,823.0,38898.99999999999
0.213,1707.2656594374446,31986.746389041145
0.22,385.24926995388324,1070.5082904863466
0.221,81.0,99.0
0.225,2220.583707046415,49739.986972254024
0.237,1797.4114604938852,44263.7248617211
0.246,99.0,102.0
0.248,1747.6931487523266,53431.27901802064
0.256,119.0,138.0
0.257,963.0000000000002,7822.000000000003
0.258,724.0,8547.999999999998
0.259,88.0,94.0
0.26,1146.267898551033,15397.240130022092
0.272,1396.2572846163757,22144.801515222494
0.273,71.0,90.0
0.283,1280.1543827396529,22154.1219076192
0.289,79.0,90.0
0.291,669.4116820014422,7506.703803934185
0.295,769.0,12373.999999999995
0.3,99.0,106.0
0.301,258.0,450.0
0.307,785.6168194881359,12963.859216930328
0.309,1263.0,38868.00000000001
0.318,2155.6684356929723,64289.902255872075
0.328,130.0,233.0
0.329,368.00000000000006,717.0
0.337,553.9999999999999,1688.0
0.342,277.52837692747744,2446.0466062608043
0.348,204.0,358.0
0.353,411.71592147984757,9467.737850194204
0.365,356.0,8759.000000000004
0.379,95.0,104.0
0.383,92.0,99.0
0.396,68.0,89.0
