timestamp,interval_seconds
1771974987.565814,0.837633
1771974988.420772,0.855119
1771974989.256710,0.835939
1771974990.125525,0.868809
1771974991.313872,1.188360
1771974991.963329,0.649457
1771974992.714082,0.750734
1771974993.455379,0.741304
1771974994.596541,1.141157
1771974995.255052,0.658528
1771974995.944462,0.689412
1771974996.889879,0.945392
1771974997.850936,0.961079
1771974998.679334,0.828397
1771974999.597619,0.918267
1771975000.270823,0.673223
1771975001.596045,1.325211
1771975002.432945,0.836909
1771975003.312163,0.879196
1771975004.088444,0.776302
1771975005.425424,1.336985
1771975006.257533,0.832108
1771975007.046818,0.789286
1771975007.952176,0.905330
1771975009.210598,1.258447
1771975010.023782,0.813184
1771975010.804799,0.781017
1771975011.538309,0.733510
1771975012.729425,1.191118
1771975013.693962,0.964527
1771975014.654485,0.960512
1771975015.446637,0.792165
1771975016.576715,1.130079
1771975017.412866,0.836150
1771975018.193673,0.780808
1771975019.077313,0.883641
1771975020.253908,1.176595
1771975021.063169,0.809267
1771975022.012655,0.949464
1771975022.763562,0.750924
1771975024.045253,1.281692
1771975024.756751,0.711503
1771975025.589776,0.833022
1771975026.510743,0.920961
1771975028.178404,1.667659
1771975029.034508,0.856114
1771975029.903816,0.869307
1771975030.763969,0.860149
1771975031.778846,1.014882
1771975032.450013,0.671162
1771975033.041142,0.591114
1771975033.810693,0.769564
1771975034.924870,1.114183
1771975035.770162,0.845290
1771975036.728065,0.957889
1771975037.527313,0.799264
1771975038.645979,1.118665
1771975039.478465,0.832486
1771975040.335437,0.856972
1771975041.135321,0.799878
1771975042.333986,1.198673
1771975043.101123,0.767135
1771975043.856062,0.754927
1771975044.594538,0.738482
1771975045.820507,1.225973
1771975046.707649,0.887126
1771975047.643836,0.936203
1771975048.365875,0.722035
1771975049.495624,1.129754
1771975050.441192,0.945568
1771975051.286799,0.845610
1771975052.126662,0.839851
1771975053.370543,1.243894
1771975054.275354,0.904811
1771975055.040532,0.765177
1771975055.952981,0.912442
1771975057.100825,1.147848
1771975057.927532,0.826707
1771975058.715141,0.787611
1771975059.710782,0.995635
1771975060.880231,1.169455
1771975061.675287,0.795057
1771975062.558444,0.883155
1771975063.314147,0.755703
1771975064.383432,1.069283
1771975065.206087,0.822637
1771975066.074226,0.868159
1771975066.790740,0.716506
1771975067.939900,1.149167
1771975068.793051,0.853153
1771975069.628124,0.835074
1771975070.440981,0.812851
1771975071.449527,1.008546
1771975072.210307,0.760783
1771975073.032502,0.822194
1771975073.818938,0.786429
1771975074.988877,1.169946
1771975076.036590,1.047712
1771975076.885723,0.849125
1771975077.768324,0.882610
1771975079.064404,1.296080
1771975079.916479,0.852077
1771975080.755679,0.839202
1771975081.555909,0.800227
1771975082.799686,1.243777
1771975083.584683,0.784997
1771975084.339580,0.754890
1771975085.210146,0.870572
1771975086.523289,1.313141
1771975087.294239,0.770951
1771975088.103445,0.809190
1771975088.976013,0.872585
1771975090.238209,1.262192
1771975090.955424,0.717218
1771975091.711863,0.756441
1771975092.668900,0.957035
1771975093.812687,1.143786
1771975094.622695,0.810009
1771975095.428062,0.805356
1771975096.281844,0.853794
1771975098.091816,1.809969
1771975098.882334,0.790519
1771975099.743194,0.860859
1771975100.526213,0.783021
1771975101.778819,1.252608
1771975102.535024,0.756204
1771975103.346956,0.811929
1771975104.174690,0.827739
1771975105.345664,1.170967
1771975106.182412,0.836744
1771975107.029965,0.847559
1771975107.825372,0.795410
1771975109.037339,1.211969
1771975109.792144,0.754794
1771975110.532259,0.740123
1771975111.307718,0.775462
1771975112.647643,1.339923
1771975113.546697,0.899046
1771975114.435995,0.889306
1771975115.234852,0.798858
1771975116.411016,1.176162
1771975117.251674,0.840650
1771975118.168746,0.917059
1771975118.958486,0.789757
1771975120.214253,1.255773
1771975121.039346,0.825087
1771975121.825849,0.786508
1771975122.646745,0.820894
1771975123.824552,1.177806
1771975124.734842,0.910289
1771975125.615455,0.880614
1771975126.425110,0.809656
1771975127.567698,1.142590
1771975128.333064,0.765359
1771975129.199574,0.866512
1771975129.984921,0.785344
1771975131.685337,1.700413
1771975132.472817,0.787489
1771975133.323273,0.850454
1771975134.244995,0.921722
1771975135.518201,1.273205
1771975136.502337,0.984137
1771975137.351547,0.849206
1771975138.114858,0.763316
1771975139.619629,1.504771
1771975140.412652,0.793020
1771975141.265176,0.852527
1771975142.162023,0.896846
1771975143.263437,1.101419
1771975144.081097,0.817656
1771975144.940872,0.859775
1771975145.749086,0.808211
1771975147.078506,1.329421
1771975147.994380,0.915880
1771975148.965886,0.971500
1771975149.865175,0.899284
1771975150.870156,1.004991
1771975151.654583,0.784423
1771975152.420782,0.766200
1771975153.178263,0.757477
1771975154.488628,1.310369
1771975155.388920,0.900291
1771975156.000279,0.611359
1771975156.578647,0.578368
1771975157.808844,1.230178
1771975158.666458,0.857632
1771975159.428347,0.761891
1771975160.259235,0.830886
1771975161.412327,1.153092
1771975162.208132,0.795807
1771975163.096416,0.888284
1771975163.911371,0.814951
1771975164.969725,1.058358
1771975165.756090,0.786366
1771975166.613017,0.856924
1771975167.398703,0.785682
1771975168.643474,1.244778
1771975169.372885,0.729413
1771975170.212636,0.839749
1771975170.943947,0.731304
1771975172.012954,1.069013
1771975172.818591,0.805639
1771975173.796921,0.978327
1771975174.469796,0.672879
1771975175.680432,1.210634
1771975176.429887,0.749457
1771975177.207753,0.777867
1771975178.009029,0.801272
1771975178.921619,0.912586
1771975179.784265,0.862654
1771975180.603140,0.818870
1771975181.430532,0.827396
1771975182.550807,1.120273
1771975183.383936,0.833132
1771975184.159665,0.775730
1771975185.051260,0.891590
1771975186.321720,1.270460
1771975187.164560,0.842841
1771975188.048309,0.883747
1771975188.810745,0.762440
1771975189.993301,1.182553
1771975190.818444,0.825148
1771975191.660203,0.841755
1771975192.416134,0.755931
1771975193.549503,1.133368
1771975194.471513,0.922002
1771975195.197686,0.726183
1771975195.962779,0.765091
1771975197.018037,1.055254
1771975197.770055,0.752022
1771975198.586232,0.816179
1771975199.403564,0.817331
1771975200.645205,1.241635
1771975201.534447,0.889246
1771975202.360141,0.825690
1771975203.197977,0.837832
1771975204.506054,1.308083
1771975205.291003,0.784952
1771975206.349215,1.058211
1771975207.294752,0.945532
1771975208.508586,1.213838
1771975209.443406,0.934799
1771975210.277256,0.833879
1771975211.139957,0.862696
1771975212.189275,1.049318
1771975212.992926,0.803650
1771975213.901644,0.908718
1771975214.724329,0.822680
1771975215.853791,1.129468
1771975216.694749,0.840960
1771975217.493240,0.798490
1771975218.288522,0.795273
1771975219.350500,1.061988
1771975220.134392,0.783889
1771975220.951410,0.817020
1771975221.748527,0.797109
1771975222.970297,1.221770
1771975223.733464,0.763174
1771975224.517761,0.784292
1771975225.263501,0.745743
1771975226.543657,1.280153
1771975227.502116,0.958460
1771975228.312982,0.810867
1771975229.044408,0.731427
1771975230.235288,1.190880
1771975231.033733,0.798445
1771975232.070327,1.036597
1771975232.917858,0.847533
1771975234.188072,1.270177
1771975234.993080,0.805040
1771975235.794479,0.801400
1771975236.647702,0.853224
1771975237.876395,1.228685
1771975238.756660,0.880273
1771975239.608005,0.851344
1771975240.538809,0.930803
1771975241.677662,1.138853
1771975242.486981,0.809321
1771975243.169744,0.682764
1771975244.034997,0.865254
1771975245.256458,1.221457
1771975246.094200,0.837743
1771975246.948126,0.853925
1771975247.774130,0.826008
1771975249.022113,1.247981
1771975249.890651,0.868538
1771975250.879478,0.988826
1771975251.714759,0.835282
1771975252.914879,1.200114
1771975253.794333,0.879463
1771975254.711485,0.917148
1771975255.637066,0.925575
1771975256.711870,1.074813
1771975257.515764,0.803891
1771975258.350478,0.834709
1771975259.225140,0.874659
1771975260.310730,1.085598
1771975261.146833,0.836104
1771975262.256348,1.109513
1771975263.038802,0.782454
1771975264.326379,1.287576
1771975265.094757,0.768385
1771975266.012068,0.917294
1771975266.901393,0.889337
1771975267.978931,1.077530
1771975268.745965,0.767044
1771975269.544072,0.798075
1771975270.397347,0.853310
1771975271.684000,1.286645
1771975272.614459,0.930461
1771975273.343365,0.728906
1771975274.129055,0.785692
1771975275.230587,1.101531
1771975276.121131,0.890545
1771975276.988568,0.867428
1771975277.891208,0.902644
1771975278.935634,1.044426
1771975279.928668,0.993040
1771975280.742184,0.813514
1771975281.605074,0.862888
1771975282.899083,1.294008
1771975283.778986,0.879902
1771975284.562004,0.783023
1771975285.420501,0.858496
1771975286.783170,1.362665
1771975287.660217,0.877049
1771975288.473918,0.813694
1771975289.245328,0.771418
1771975290.475632,1.230302
1771975291.201434,0.725806
1771975292.127395,0.925951
1771975293.024076,0.896690
1771975294.249505,1.225426
1771975295.000620,0.751115
1771975295.830084,0.829459
1771975296.706407,0.876332
1771975297.953074,1.246664
1771975298.913602,0.960532
1771975299.828949,0.915340
1771975300.615160,0.786217
1771975301.965512,1.350344
1771975302.878685,0.913172
1771975303.718388,0.839709
1771975304.463514,0.745129
1771975305.681191,1.217676
1771975306.393066,0.711875
1771975307.325228,0.932166
1771975308.208840,0.883607
1771975309.514337,1.305496
1771975310.319606,0.805272
1771975311.223853,0.904246
1771975312.082660,0.858808
1771975313.281599,1.198932
1771975314.060684,0.779094
1771975314.830174,0.769490
1771975315.507214,0.677041
1771975316.914079,1.406855
1771975317.757365,0.843293
1771975318.463396,0.706035
1771975319.230432,0.767034
1771975320.621288,1.390834
1771975321.385582,0.764312
1771975322.218129,0.832550
1771975322.977376,0.759249
1771975324.180632,1.203249
1771975324.973926,0.793299
1771975325.844487,0.870563
1771975326.728730,0.884241
1771975328.083117,1.354385
1771975328.955982,0.872762
1771975329.850021,0.894145
1771975330.672899,0.822875
1771975331.737914,1.065010
1771975332.431794,0.693887
1771975333.359184,0.927393
1771975334.033242,0.674053
1771975335.358935,1.325687
1771975336.136555,0.777628
1771975336.931007,0.794453
1771975337.838642,0.907633
1771975339.057424,1.218776
1771975339.846292,0.788875
1771975340.585476,0.739185
1771975341.546478,0.961000
1771975342.639038,1.092555
1771975343.396846,0.757811
1771975344.207260,0.810415
1771975344.917711,0.710451
1771975346.164681,1.246970
1771975347.026215,0.861530
1771975347.789695,0.763488
1771975348.734372,0.944671
1771975349.883523,1.149156
1771975350.678009,0.794480
1771975351.635288,0.957282
1771975352.450928,0.815642
1771975353.614633,1.163703
1771975354.498760,0.884123
1771975355.408001,0.909246
1771975356.276130,0.868131
1771975357.515823,1.239682
1771975358.383861,0.868044
1771975359.202866,0.819006
1771975360.020199,0.817337
1771975361.036849,1.016647
1771975361.893426,0.856571
1771975362.817060,0.923642
1771975363.659888,0.842831
1771975364.840798,1.180907
1771975365.714952,0.874150
1771975366.520356,0.805408
1771975367.255665,0.735308
1771975368.466321,1.210656
1771975369.277159,0.810836
1771975370.108551,0.831392
1771975370.947651,0.839108
1771975371.996902,1.049247
1771975372.850366,0.853459
1771975373.691088,0.840727
1771975374.556004,0.864915
1771975375.680129,1.124126
1771975376.488881,0.808744
1771975377.270624,0.781750
1771975378.064890,0.794265
1771975379.268420,1.203531
1771975380.171066,0.902637
1771975381.046887,0.875830
1771975381.902969,0.856082
1771975383.064543,1.161574
1771975383.832046,0.767479
1771975384.639322,0.807301
1771975385.402178,0.762854
1771975386.603238,1.201059
1771975387.487954,0.884708
1771975388.305634,0.817694
1771975389.078450,0.772785
1771975390.370000,1.291570
1771975391.288719,0.918719
1771975392.177838,0.889130
1771975393.048271,0.870430
1771975394.281333,1.233064
1771975395.137600,0.856262
1771975395.929641,0.792046
1771975396.786031,0.856384
1771975398.005801,1.219769
1771975398.778809,0.773006
