timestamp,interval_seconds
1772003449.340544,0.839925
1772003450.221291,0.880917
1772003450.883054,0.661761
1772003451.839646,0.956596
1772003453.042896,1.203251
1772003453.877935,0.835039
1772003454.659821,0.781866
1772003455.408337,0.748530
1772003456.394792,0.986442
1772003457.329986,0.935209
1772003458.159154,0.829152
1772003459.057485,0.898348
1772003460.095152,1.037675
1772003460.805939,0.710765
1772003461.648141,0.842218
1772003462.641744,0.993604
1772003463.653886,1.012139
1772003464.442155,0.788271
1772003465.283568,0.841397
1772003466.097969,0.814419
1772003467.343740,1.245768
1772003468.243958,0.900220
1772003469.020305,0.776348
1772003469.889379,0.869051
1772003471.192568,1.303207
1772003472.062988,0.870422
1772003472.888542,0.825558
1772003473.785949,0.897395
1772003474.934640,1.148698
1772003475.820594,0.885934
1772003476.625922,0.805350
1772003477.326442,0.700514
1772003478.486284,1.159844
1772003479.292507,0.806224
1772003480.169955,0.877453
1772003480.964403,0.794440
1772003482.012842,1.048447
1772003482.817451,0.804609
1772003483.635390,0.817938
1772003484.462436,0.827022
1772003485.779116,1.316701
1772003486.685155,0.906046
1772003487.449938,0.764780
1772003488.278435,0.828499
1772003489.485083,1.206641
1772003490.074189,0.589114
1772003490.898329,0.824137
1772003491.677444,0.779113
1772003492.888885,1.211445
1772003493.596553,0.707662
1772003494.550098,0.953530
1772003495.411393,0.861304
1772003496.678729,1.267346
1772003497.449454,0.770728
1772003498.297809,0.848352
1772003499.118825,0.821020
1772003500.217590,1.098759
1772003501.083572,0.865983
1772003501.785224,0.701654
1772003502.583076,0.797852
1772003503.844084,1.261007
1772003504.724972,0.880885
1772003505.596795,0.871820
1772003506.423108,0.826319
1772003507.570414,1.147304
1772003508.762066,1.191631
1772003509.526134,0.764081
1772003510.407758,0.881635
1772003511.581025,1.173265
1772003512.359811,0.778783
1772003513.203188,0.843380
1772003514.045468,0.842286
1772003515.114313,1.068838
1772003515.921160,0.806849
1772003516.746455,0.825285
1772003517.459542,0.713091
1772003518.420316,0.960776
1772003519.193865,0.773553
1772003520.039549,0.845675
1772003520.898861,0.859323
