evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3507.375,213976.625
0.054,85.0,86.0
0.06,65.0,83.0
0.062,2899.777777777778,191680.0
0.065,87.0,359.0
0.07,95.0,147.0
0.071,336.0,2306.0
0.073,3666.625,256835.375
0.074,327.0,834.0
0.075,539.0,20311.0
0.084,217.0,441.0
0.085,3333.1111111111113,219726.66666666666
0.094,237.0,729.0
0.097,4001.0,283470.5714285714
0.102,110.0,157.0
0.108,3567.0,248149.22222222222
0.117,88.0,151.0
0.12,3683.0,242070.88888888888
0.132,4001.0,291757.1666666667
0.143,3277.714285714286,214557.2857142857
0.149,84.0,92.0
0.15,103.0,106.0
0.155,4001.0,276697.625
0.159,181.0,997.0
0.163,187.0,1252.0
0.167,2555.8888888888887,150696.44444444444
0.172,419.0,4894.0
0.178,2846.2,188561.6
0.182,58.0,119.0
0.19,3271.5384615384614,219335.76923076922
0.202,2439.714285714286,135280.57142857142
0.211,137.0,193.0
0.213,2527.25,145183.25
0.219,97.0,112.0
0.225,2002.7142857142858,95322.57142857143
0.229,99.0,104.0
0.237,3082.75,152615.25
0.248,2738.0,151682.5
0.256,90.0,91.0
0.259,807.0,6146.0
0.26,2803.6666666666665,144456.66666666666
0.263,743.0,14631.0
0.272,1769.6666666666667,58395.666666666664
0.273,671.0,3662.0
0.283,2512.6666666666665,115942.33333333333
0.295,1851.0,55871.0
0.297,91.0,96.0
0.303,328.5,953.5
0.306,84.0,94.0
0.307,806.6666666666666,13808.666666666666
0.318,1075.0,28530.0
0.323,961.0,26067.0
0.33,2326.75,146611.0
0.331,103.0,164.0
0.339,148.0,315.0
0.342,2008.0,58530.333333333336
0.349,126.0,199.0
0.353,1224.5,27563.5
0.36,94.0,102.0
0.365,422.0,10332.0
0.374,78.0,102.0
0.377,785.0,22972.5
0.386,838.0,13640.0
0.398,91.0,105.0
