evolution rate,geometric mean length lived,geometric mean species population time
0.05,3362.441570081446,193185.4828406893
0.054,85.0,86.0
0.06,65.0,83.0
0.062,2177.618575210831,103429.68652811728
0.065,87.0,359.0
0.07,95.0,147.0
0.071,336.0,2306.0
0.073,3485.1014355330867,237897.98960207528
0.074,327.00000000000006,834.0000000000001
0.075,539.0,20311.000000000004
0.084,217.0,441.0
0.085,2509.1561780957227,105462.3076531445
0.094,237.0,729.0000000000001
0.097,4001.0,282657.7184620071
0.102,110.00000000000001,157.0
0.108,2640.430060868966,134728.33605227957
0.117,88.0,151.0
0.12,3479.696355944696,216085.40861656214
0.132,4001.0,290813.3412097493
0.143,2991.376865853757,166212.89470069864
0.149,84.0,92.0
0.15,103.0,106.0
0.155,4001.0,275633.8531111047
0.159,181.0,996.9999999999999
0.163,187.0,1252.0
0.167,1377.850349704413,28034.119006029243
0.172,419.00000000000006,4893.999999999999
0.178,2397.8357824479717,102475.20632687333
0.182,57.99999999999999,119.0
0.19,2473.9208139037623,99106.79011172072
0.202,2063.8568467446307,71722.04354227742
0.211,137.0,193.0
0.213,2052.344777626791,72787.23325172221
0.219,97.0,112.00000000000001
0.225,1299.0103736614326,26008.161496150395
0.229,99.0,104.0
0.237,2813.325650637898,98084.88868804574
0.248,2402.012771088612,93020.72130267108
0.256,90.0,91.0
0.259,806.9999999999999,6145.999999999999
0.26,2664.5488157652208,110687.0279362111
0.263,743.0000000000001,14631.000000000004
0.272,1523.3436320388457,29285.604213736868
0.273,671.0,3661.9999999999995
0.283,2293.437058379435,71820.74330382844
0.295,1742.6488458665447,54821.165994531715
0.297,91.0,96.0
0.303,308.99838187278584,658.5985119934603
0.306,84.0,94.0
0.307,640.261806949648,9099.980033027876
0.318,1074.9999999999998,28530.0
0.323,961.0000000000001,26067.000000000015
0.33,1433.449484419321,54055.59268877272
0.331,103.0,164.0
0.339,148.0,315.0
0.342,1973.1213892002024,53330.70368820056
0.349,126.0,199.0
0.353,1205.0286303652704,25018.32008748789
0.36,94.0,102.0
0.365,156.9825125558644,1386.15245691152
0.374,78.0,102.0
0.377,445.9921523973263,2714.999815837931
0.386,838.0000000000002,13640.0
0.398,91.0,105.0
