timestamp,interval_seconds
1771990211.107525,0.847137
1771990212.011731,0.904369
1771990212.860576,0.848840
1771990213.817582,0.957004
1771990214.844023,1.026445
1771990215.614817,0.770796
1771990216.552764,0.937926
1771990217.391369,0.838617
1771990218.563072,1.171696
1771990219.619646,1.056589
1771990220.492282,0.872620
1771990221.350352,0.858084
1771990222.412742,1.062392
1771990223.393867,0.981111
1771990224.288334,0.894480
1771990225.185294,0.896955
1771990226.518862,1.333550
1771990227.481839,0.962997
1771990228.326123,0.844274
1771990229.252105,0.925994
1771990230.533205,1.281106
1771990231.431181,0.897949
1771990232.232797,0.801636
1771990233.037633,0.804840
1771990234.127712,1.090077
1771990235.078008,0.950296
1771990235.933694,0.855685
1771990236.791748,0.858053
1771990238.132166,1.340398
1771990238.947066,0.814921
1771990239.841759,0.894689
1771990240.789107,0.947355
1771990241.949937,1.160829
1771990242.773026,0.823091
1771990243.657085,0.884056
1771990244.436730,0.779648
1771990245.637188,1.200459
1771990246.455333,0.818125
1771990247.396224,0.940913
1771990248.224813,0.828585
1771990249.333108,1.108297
1771990250.215178,0.882065
1771990251.125534,0.910362
1771990252.077026,0.951489
1771990253.230914,1.153892
1771990253.973146,0.742226
1771990254.790025,0.816882
1771990255.689521,0.899496
1771990256.824955,1.135415
1771990257.703955,0.879021
1771990258.582744,0.878789
1771990259.421230,0.838484
1771990260.530102,1.108867
1771990261.348143,0.818046
1771990262.239377,0.891234
1771990263.119065,0.879688
1771990264.275946,1.156875
1771990265.075696,0.799754
1771990265.976311,0.900617
1771990266.872631,0.896319
1771990268.019217,1.146582
1771990268.927450,0.908239
1771990269.858249,0.930796
1771990270.686539,0.828277
1771990271.864861,1.178332
1771990272.757703,0.892846
1771990273.703223,0.945520
1771990274.625193,0.921969
1771990275.849201,1.224009
1771990276.660653,0.811451
1771990277.314941,0.654300
1771990277.797045,0.482093
1771990278.387217,0.590182
1771990278.873258,0.486028
1771990279.483626,0.610381
1771990279.842250,0.358624
1771990280.533168,0.690917
1771990280.944477,0.411310
1771990281.352674,0.408199
1771990281.783519,0.430846
1771990283.012284,1.228749
1771990283.802132,0.789852
1771990284.774723,0.972587
1771990285.524172,0.749447
1771990286.744190,1.220023
1771990287.555669,0.811480
1771990288.488567,0.932878
1771990289.435279,0.946729
