evolution rate,geometric mean length lived,geometric mean species population time
0.05,1288.303535662307,81210.0390222785
0.066,174.0,194.0
0.073,1399.9999999999995,64466.00000000001
0.075,80.0,175.0
0.08,586.0,1350.9999999999995
0.082,80.0,98.0
0.085,786.6373615925143,15571.623259551185
0.089,95.0,134.0
0.092,176.0,274.0
0.097,967.5918561046283,46104.46572730239
0.098,86.0,107.0
0.104,140.0,249.00000000000003
0.112,153.07514494521962,352.02414689904435
0.12,4001.0,262240.4388480488
0.136,56.00000000000001,75.0
0.143,3820.6707517408277,255361.37553643185
0.15,91.0,106.0
0.155,4001.0,277758.3061844886
0.157,175.0,318.0
0.159,209.0,294.0
0.167,3322.4164162607535,230576.46733879673
0.17,97.0,187.0
0.19,992.100448402915,38568.249171171534
0.192,235.0,317.0
0.202,2161.197537390105,83077.51947517699
0.213,1002.9780276276796,20169.477050330297
0.225,768.0000000000001,14980.000000000007
0.227,90.0,95.0
0.248,4001.0,198490.99999999994
0.257,87.97726979169109,127.34991166074674
0.26,1307.0000000000005,40427.000000000015
0.267,81.0,87.0
0.272,1040.8496529278375,24170.245509717104
0.283,2119.69879935806,103570.13344106497
0.307,181.0,218.00000000000003
0.313,794.0,6507.999999999998
0.327,142.0,616.0000000000001
0.33,4001.0,279573.9999999999
0.331,122.0,223.0
0.342,254.0,1796.9999999999995
0.353,4001.0,255812.99999999997
0.365,340.99999999999994,1934.0
0.377,701.0,20132.000000000004
0.382,86.0,90.0
0.385,75.0,82.0
0.398,90.0,93.0
