evolution rate,geometric mean length lived,geometric mean species population time
0.05,814.0,50716.00000000001
0.055,178.0,250.99999999999997
0.062,372.6927057193914,9508.374542523503
0.065,261.0,580.9999999999999
0.066,473.46911198091897,13186.464310041567
0.075,138.0,153.0
0.085,814.0,33980.000000000015
0.089,237.6846650501458,1712.2126036214077
0.093,177.0,340.99999999999994
0.097,576.9974003407642,10371.519946468796
0.104,637.0000000000001,35355.000000000015
0.105,602.0,208712.99999999997
0.107,183.0,1303.9999999999998
0.108,637.9999999999999,35786.99999999999
0.11,98.0,185.0
0.12,153.0,4315.0
0.124,596.0,52649.000000000015
0.127,90.0,102.0
0.128,601.0,10175.000000000004
0.132,2444.0,152763.00000000006
0.14,1202.0000000000002,216333.99999999997
0.143,4001.0,238568.9999999999
0.145,127.0,202.0
0.152,216.0,281.0
0.161,76.0,78.0
0.172,193.0,745.0000000000001
0.178,2005.2443741349837,40779.894310799806
0.182,193.0,715.0
0.19,962.8302030991756,33863.78702980516
0.193,1287.0,11782.999999999996
0.197,612.0,5681.999999999999
0.202,1484.0,48850.000000000015
0.207,75.99342076785331,95.91663046625439
0.208,129.0,194.0
0.211,195.0,291.0
0.213,4001.0,267273.0000000001
0.215,4001.0,361487.0000000001
0.222,102.0,132.0
0.225,1776.7907049114224,51708.54155763973
0.228,2408.9999999999995,134836.00000000003
0.235,92.0,167.0
0.237,2262.00817858822,105798.3031811003
0.24,416.0,2257.9999999999995
0.247,90.0,98.0
0.248,98.0,99.0
0.25,216.79483388678798,788.7318936115112
0.259,169.0,399.0
0.26,61.0,389.99999999999994
0.272,1165.0000000000002,34387.00000000001
0.273,91.0,105.0
0.278,123.0,139.0
0.283,209.04978858545854,1499.4296791835934
0.284,112.00000000000001,209.0
0.295,186.0,336.0
0.298,2940.0,139367.99999999994
0.31,135.80868897091966,206.36860226303807
0.318,98.41239759298622,792.1944205812107
0.335,133.0,138.0
0.339,92.0,102.0
0.342,179.03351641522323,1301.7868489119098
0.345,89.0,98.0
0.349,2061.0,121925.99999999996
0.355,71.0,93.0
0.357,45.0,55.00000000000001
0.367,464.00000000000006,12677.999999999996
0.372,4001.0,271055.0
0.376,115.99999999999999,231.0
0.377,96.0,100.0
0.381,365.0,5772.0
0.387,271.0,3303.999999999999
0.392,87.0,96.0
0.397,340.99999999999994,1936.0000000000002
