evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,39469.0
0.098,66.0,92.0
0.115,332.0,458.0
0.133,92.0,101.0
0.155,4001.0,298834.0
0.19,123.0,2366.0
0.207,67.0,73.0
0.213,4001.0,255370.0
0.225,1548.0,44075.0
0.227,225.0,628.0
0.243,106.0,189.0
0.251,109.5,123.5
0.254,82.0,101.0
0.259,93.0,100.0
0.26,463.0,4126.0
0.269,138.0,162.0
0.272,728.0,11862.0
0.277,76.0,88.0
0.297,85.0,111.0
0.307,1556.5,87460.5
0.314,511.0,23626.0
0.336,74.0,137.0
0.342,82.0,647.5
0.353,60.0,336.0
0.386,88.0,109.0
0.388,1716.0,101069.0
